0.38098001237817286	0.886790403465604	0.2616429064386018
0.1292856574425002	0.6351599653351317	-0.7614834451353061
0.7753377171862049	-0.5434803775636303	-0.32168385646746156
-0.6181720173933345	-0.5488177271542602	-0.5627276954914222
-0.12139563624026728	-0.9260300134002784	-0.357395458538159
0.4566621608211332	-0.37179455922382276	0.8082255109842407
-0.881318767742974	-0.06509393223214849	0.4680171039722397
0.9339344158782714	0.07197884837982474	-0.3501221961316164
0.13018023573182283	0.8437503440444469	0.5207095765872607
0.3328957991067459	-0.5318875842796027	0.7786372612624505
-0.05641356587789392	-0.021486085707413782	0.9981762658498319
-0.8747315723896494	0.48303270923345776	-0.03903944255900127
-0.4813129811771881	-0.8753386487134905	-0.04604415509886417
0.9986849827424831	0.04925418446795684	-0.014224294606161047
-0.04925418446795684	0.8448234604801028	-0.532773259402929
-0.014224294606161047	0.532773259402929	0.8461384777376197
-0.9648672223732595	0.2112321756196358	-0.15624407564034817
-0.2112321756196358	-0.9772915790395693	-0.016796949763010535
-0.15624407564034817	0.016796949763010535	0.9875756433336902
0.1755069617819799	0.27335806396315915	0.9457656555576398
-0.10811539933952685	-0.949514617878279	0.29450475524364794
0.9785235647605598	-0.1539394663553819	-0.13709220950333756
-0.35048942174749675	0.8570199594027297	0.377722059758825
-0.2382594673915927	-0.47162659283435215	0.8489998722789864
0.9057536041558877	0.20756961751856745	0.36949325087451257
0.617448213181081	0.19443857018637867	-0.7622016442276722
0.5301427915989597	-0.8187068299799911	0.22060767679248086
-0.5811250507035057	-0.5402895232817221	-0.6085892756834095
-0.36511333688163927	0.7912360394509279	-0.49054844929442465
0.09398687230504016	0.5555618737374619	0.8261461567323524
0.9262066287095289	0.2555318655732203	-0.27720885016752095
0.7341946430511398	0.4883350369996615	-0.4716854012512457
-0.30729721810509447	-0.3804877753769935	-0.8722370506539703
-0.6054144414034732	0.7853393816861638	-0.1292880880549896
-0.9867849488224398	-0.11670053208797344	0.11241196817011628
0.11670053208797344	-0.9931451996363836	-0.006602897060542064
0.11241196817011628	0.006602897060542064	0.9936397491860562
0.7117876357678127	0.2824400058530481	0.6431065266826311
0.6285945380279121	-0.664686100328107	-0.4038084877662793
0.3134122976680134	0.6916791388529393	-0.6506555928800681
-0.3259258977511168	-0.8466591363987886	0.4206430980386885
0.8466591363987886	-0.45937273382822497	-0.2685982095391552
0.4206430980386885	0.2685982095391552	0.866553163922892
0.37434428088838323	-0.42728338833844204	-0.8229795048579154
0.8751982602816953	-0.13047376771848374	0.4658375265446498
-0.3064218735111011	-0.8946538447843185	0.32511556936969854
0.7234654883135614	0.5644179528964455	0.39752995065454644
0.6685631596066592	-0.7163628919454805	-0.19961840761880673
0.17210749209718001	0.4101909085921985	-0.8956128793582221
0.9855116020618211	0.03573082774778791	-0.16580165906890262
-0.03573082774778791	-0.9118817651896605	-0.4088947960821312
-0.16580165906890262	0.4088947960821312	-0.8973933672514816
0.9938913385635493	0.03697174850665245	-0.10398604204756058
-0.03697174850665245	-0.7762340896022264	-0.629359776242304
-0.10398604204756058	0.629359776242304	-0.7701254281657757
0.7105054225827947	0.38708545769213315	-0.5876622268988505
-0.38708545769213315	-0.48242501502612534	-0.7857677476966808
-0.5876622268988505	0.7857677476966808	-0.19293043760892004
-0.19056039078933673	0.3273051892608393	0.9255042142233287
-0.5944718657222536	0.7117827744391867	-0.37412361977875286
-0.7812105595336751	-0.621479360151711	0.058936122866216745
0.8843468188861661	0.3444534767620158	-0.31509126657601616
0.45340326330661546	-0.47303571904765507	0.755422192769037
0.11115837687205839	-0.8109186215962905	-0.5745039637805314
-0.24245716697527997	0.6298586865776782	-0.737897389292687
0.7877005449936295	0.5718084440300608	0.2292661221215639
0.5663412165815411	-0.525654961242223	-0.63477908607828
0.09865483501082628	0.876283205208509	0.47158770954986606
-0.012587061122672605	-0.4727627752243104	0.8810998378472796
0.9950421043459824	-0.09286066245569458	-0.03561050332428373
-0.0018814494654668668	0.9656372488232887	0.25988682889461523
-0.7287543400697021	0.1766400166657942	-0.6616006471746239
-0.6847726425445764	-0.19063842266788195	0.7033799967480023
0.10267518829490352	0.9937891975830728	-0.042904970292474254
-0.5332088093576381	0.018574523380357255	-0.8457797306063808
-0.8397298204375117	0.10971790122119773	0.5318042974813194
-0.4056807852599207	0.5432810824202194	-0.735029772155665
0.3077043558864829	0.8384143414993189	0.4498660037575057
0.8606631918697224	-0.04366986893245983	-0.5072985439640478
0.9396849884799445	0.04791216487070403	-0.3386687864017718
-0.04791216487070403	-0.9619402287300527	-0.26902680314083144
-0.3386687864017718	0.26902680314083144	-0.9016252172099972
0.4822386172198617	-0.22453781213586255	0.8467754643251749
0.07733665261970175	0.9737323794887123	0.21415950900398995
-0.8726195953698582	-0.03778920555516589	0.48693635900398136
0.4512724484646907	0.8923862265054763	1.1844453803636968e-16
-0.8923862265054763	0.4512724484646907	-4.929585862904056e-17
-9.744170195125867e-17	-8.34524115257639e-17	1.0
-0.6944695634916691	-0.34686080108068057	-0.6303963912153677
-0.11793988788620895	-0.8094062567243481	0.5752840119635404
-0.7097902565047501	0.47386611637586723	0.521199285803208
0.0784556720995101	0.6647662722819125	-0.7429202586764101
-0.26258820286596773	-0.7051211890895384	-0.6586740805683617
-0.9617131293847638	0.2467588132840761	0.11923902396279062
-0.8855874721925259	-0.46053451500155707	0.06035552657323727
0.46053451500155707	-0.8875193844700808	-0.014741189983485082
0.06035552657323727	0.014741189983485082	0.9980680877224449
0.9035102438102558	0.20071664605870246	-0.3786582460806547
-0.20071664605870246	-0.5824720302346817	-0.7876796061783202
-0.3786582460806547	0.7876796061783202	-0.48598227404493755
-0.5914537518726903	-0.47143535401011316	-0.6541644796112649
-0.13888341268079787	-0.7395923984443575	0.658570028049757
-0.7942882707668879	0.48036630934390245	0.3719601480931326
-0.3510936674628242	0.9362015458289965	-0.016121484264842847
-0.8995081936810363	-0.34201451000365624	-0.27186593101681333
-0.26003508641755185	-0.08094899958836205	0.9622000900527186
0.640629582444471	-0.5319111052260628	-0.5537728001935551
0.38505020185244127	-0.4014241626768038	0.8310204472048934
-0.6643267871690988	-0.7456066105906085	-0.05235171528391169
0.7484192524345264	-0.4804586303978845	0.4571959394630857
-0.5563683569932508	-0.830044093548221	0.0384844657276381
0.3610025954504692	-0.28317186873328387	-0.888532958778752
-0.6752235610854016	-0.6392393870444564	-0.3680300919845778
-0.4075607233282992	-0.09253569625711844	0.90847751855416
-0.6147905329095941	0.7634200357399838	-0.19804658460952895
-0.5666385102350238	-0.5572089288199097	0.6069917695998865
0.8038336751452034	-0.5356789545982445	0.2586493384934268
0.18103099574710516	0.634481100777557	0.7514396258748344
0.5828969089308345	-0.2651555589676202	0.7680649211540957
0.2651555589676202	-0.8314386252300094	-0.48826462294968787
0.7680649211540957	0.48826462294968787	-0.4143355341608439
-0.4542642950563449	0.42306469402347235	0.7840026880743383
-0.4742142408646811	-0.8598356577380357	0.18921811605481756
0.7541649713412157	-0.2858302054595103	0.5912159416396665
0.7624405861374677	0.20838936700247437	-0.6125832386954957
0.1155618314451127	0.8876455580070141	0.4457923580137596
0.6366551780386349	-0.4106814277158448	0.6526951426246937
-0.6556568791606985	-0.04901395655783988	-0.753466448404837
0.5140295544589554	-0.7599173562807802	-0.3978683560751687
-0.5530711291976653	-0.6481691474343526	0.5234396644908024
0.8795286348772577	-0.389059715071816	0.27397430269860135
0.389059715071816	0.2564600869056466	-0.8847941918506165
0.27397430269860135	0.8847941918506165	0.37693145202838885
0.5896133927939738	0.07034009868827318	-0.8046168762550927
0.536688659305755	-0.7785891387195107	0.32521413874646055
-0.6035903660683879	-0.623579364303001	-0.4968173169333925
0.909135639721876	0.39072170862931366	0.14425302420845418
0.40675082802833074	-0.9074014079864989	-0.10571872436983999
0.08958879665316653	0.15478769715293475	-0.9838773380479544
0.6693770450472927	0.316946688668634	0.6719219955513756
0.7408280272149521	-0.21689393506762977	-0.6357128715258806
-0.05575128390052431	0.9233102498471826	-0.3799868114429452
0.22610011240269767	0.7935121868623987	0.5649930517027101
-0.20103791114751723	0.6055382496277095	-0.7700046665568027
-0.9531329904336175	0.06051311873192078	0.2964382988218729
-0.2667772693863226	-0.3497913361375581	0.898040037916951
0.21593143549370789	0.886427496683285	0.40941410367674363
-0.9392568890907341	0.3031374511453618	-0.1609477617386752
0.3853032721787545	0.6838931134338504	0.6195414415889379
-0.34727700736116907	0.7294851812097609	-0.5892792636379061
-0.8549503310757972	0.011898730735541319	0.5185733811142527
0.6341044977517609	0.6255804864790236	-0.454489318760799
-0.6255804864790236	0.06957025341574896	-0.7770515007233024
-0.454489318760799	0.7770515007233024	0.43546575566398815
0.2037786981620331	0.32416500105639534	0.9237918024454937
0.8880577316076995	0.33598483258484535	-0.31379556657913515
-0.4121015742595192	0.8843253046040469	-0.21941068371842154
-0.47797898742108	0.141017032572521	0.8669776722086677
-0.5937528280086585	-0.7792416431363829	-0.2005992044695869
0.6472972013037288	-0.6106526493241073	0.4561903934299898
0.16087937775457883	0.7848344512172458	0.5984586117651115
0.48462784677668674	0.4654087885141257	-0.7406284559091733
-0.8597986252267981	0.40918155353869345	-0.30547795387191146
0.2177608830720016	0.3519232252634225	0.9103462205797815
0.5340293980269443	0.7377582100337838	-0.41294724308406117
-0.8169411238557412	0.5760754004884582	-0.027282468828550233
0.2512304399266545	0.7843432021436563	-0.5671763458619333
0.2669396543520826	-0.6193900587953061	-0.7383083204190091
-0.9303905024174798	0.03408366641931532	-0.3649819402309744
0.9444902606503062	0.2806933437413838	-0.17073193701237618
0.3241201177121387	-0.8810364675666253	0.3445589820509574
-0.0537056498981808	-0.3807702582883858	-0.9231087225088981
0.7330685383856584	0.008695734551224799	0.6800991855823157
0.6027055264560368	-0.471703960506624	-0.643615896340136
0.31520876638898543	0.8817141021005505	-0.35103230014993514
0.6031432618519117	0.37491993448929184	0.7040264543361858
0.015310015378189296	-0.8879237457821709	0.4597358209942739
0.7974859303534803	-0.2665079068221139	-0.5412852542694473
-0.7518388582330482	-0.19926390426842713	0.6285158929625644
0.5239467282867966	0.3981313443957062	0.7529749388440691
-0.4002726035696028	0.8954246640926141	-0.19492694469016048
-0.7866086077069872	0.3739469393388424	-0.4913355114790574
-0.3739469393388424	-0.9217308632468975	-0.10283920603175074
-0.4913355114790574	0.10283920603175074	0.8648777444600897
0.030942882342262612	0.9408146126422852	-0.3375061520492622
-0.9408146126422852	-0.08660478393609594	-0.327669766744094
-0.3375061520492622	0.327669766744094	0.8824523337216414
-0.44471484707160536	-0.8922632865011029	0.0780700477541126
0.8922632865011029	-0.4489336258629244	-0.04821646121210658
0.0780700477541126	0.04821646121210658	0.995781221208681
0.9940565780290767	0.0007469204592147061	0.10886212282952121
-0.10774562728314599	-0.13626060800859352	0.9847963883496373
0.01556918361647585	-0.9906727455698758	-0.13537027630377518
-0.4451602221029203	-0.8710398361297786	0.20765832642176207
-0.8947502184942977	0.4235132486693848	-0.14162829768768037
0.035417836773088615	-0.2488496173927381	-0.9678943355355496
0.11102538854720923	-0.01710038450331297	0.9936704382982218
-0.9875327220519493	0.11036997092470857	0.11223899676470078
-0.1115907073846596	-0.9937434509811462	-0.004633320350831749
0.889491286384142	-0.3283820453767223	0.31775853052417735
0.3283820453767223	-0.024196697279033064	-0.9442350089437412
0.31775853052417735	0.9442350089437412	0.08631201633682484
0.43704905897214374	0.45355811117490424	0.7767066111724663
0.2082106769868463	0.789072590230859	-0.5779383715717811
-0.8750065337128876	0.4143060307717185	0.25042779164050677
-0.2945549273034007	-0.695502311668038	0.6553731221721742
0.695502311668038	-0.6263399448463758	-0.35210056511493165
0.6553731221721742	0.35210056511493165	0.6682149824570249
-0.7769612798592986	-0.6135943996182363	0.14082997676821843
0.6227190780897336	-0.7819171906685041	0.028748160291515362
0.09247766964231485	0.11003372071419962	0.9896163200570797
-0.6191553123487379	0.738228000903395	-0.2677052817419079
-0.7323178620573738	-0.6658814413382343	-0.1425217702424209
-0.283473540391435	0.1078022484157597	0.952901583131465
0.018368822852358524	0.8382836632432717	0.5449248446221364
-0.7230191819359917	-0.36530622081256325	0.5863400272779028
0.6905837015884662	-0.40476149146760926	0.5993849231714863
0.9926929112904038	-0.08319554498309584	0.0874030043462358
0.10452435619575523	0.23092757445599044	-0.9673402267649867
0.06029463355594197	0.9694075286745192	0.23793612696166166
-0.749687149793933	-0.03632735532300293	0.6607945979569482
0.10300220302238597	0.9799193302950393	0.17072976391554245
-0.6537275606905247	0.19605720942969163	-0.7308911321286213
0.8422612083598887	0.11821717216509497	-0.5259474851137026
-0.11821717216509497	-0.9114022641520101	-0.39417079179446823
-0.5259474851137026	0.39417079179446823	-0.7536634725118989
0.04501424051167158	0.861787038766351	0.5052690550246289
0.9101823999697377	0.17308908007696244	-0.3763086089148633
-0.41175443766459396	0.4768262473610644	-0.7765919217266424
-0.3813962641260582	0.9138855329730414	0.139104717149583
0.8398411659226773	0.4054366751420736	-0.36095417780014466
-0.38626895517543675	-0.020840707097418143	-0.9221507247708236
-0.973817478925477	0.12831212156541677	-0.1876579793097251
0.22462315811174582	0.4160646132977518	-0.8811553066294827
-0.03498506222851602	-0.9002367672011479	-0.4339928667617621
0.59161242296032	-0.799794905923873	-0.10160142448431744
0.7345304348622249	0.48275622521800665	0.4768767841637628
-0.3323549025667143	-0.3567555682417365	0.8730782801492576
-0.6545901954100337	-0.3845656085323982	0.6508617125067047
0.18965571506266243	0.7498761563467599	0.63381106008548
-0.7318076153041346	0.538326149166763	-0.41792651424163063
-0.8067484063491741	0.4181111059795011	-0.4175405512158863
0.46795234814867315	0.02060973764146612	-0.8835133494048026
-0.36080134245206286	-0.908162068009311	-0.21228294682767368
-0.9764778138853847	0.17228545077917737	-0.12964876566876948
-0.14241894383920775	-0.06390249236128209	0.9877415228215025
0.1618886142548155	0.9829721231651647	0.08693607798160463
-0.6116425007412254	0.6391664282635422	-0.4662185413171024
0.4765695834985154	0.7680562158090481	0.427751191045842
0.631486249550275	0.03944523213153958	-0.7743831030510786
0.9400417331873415	-0.33779697026750416	-0.047061095867329705
0.3404773701105051	0.9214025095708704	0.18733012517781578
-0.019917336889585566	-0.19212137370578236	0.9811690361281433
0.99713983383435	-0.025603693387543723	0.07110979303669475
-0.05534719561006927	0.39332982611950007	0.9177299906960132
-0.05146687982485086	-0.9190408580524156	0.39078774483263146
-0.3803724359064573	-0.24754931739501904	0.8910870582944456
0.24754931739501904	-0.9556057025273053	-0.15980324387995382
0.8910870582944456	0.15980324387995382	0.42476673337915205
-0.34408849012001985	-0.41034475637186163	0.8445237071184227
-0.7594202925997275	-0.4073130234252593	-0.5073232895658538
0.5521629561593843	-0.815912545476715	-0.1714724117140658
0.4048277541621046	0.39536594125386615	0.8245000072507647
0.243407473979685	0.8225623746091622	-0.5139493569294209
-0.8814007550886802	0.408750427979936	0.23676105371307088
0.559892342867935	-0.3646747171885753	0.7439979267721701
0.3646747171885753	-0.6978292760840079	-0.6164792389720049
0.7439979267721701	0.6164792389720049	-0.2577216189519429
0.0462264454431609	0.9983223477255029	0.034865538480433056
-0.5783820067942854	0.0552060798566979	-0.8138959042552499
-0.8144552596418698	0.017457914500191185	0.5799636637436852
0.9699342497116219	0.2243969314269152	-0.09419961997023865
-0.12119620584202996	0.7810306213825895	0.6126194970389226
0.21104272298719365	-0.5827839956870046	0.7847444064440601
-0.6318385060610552	0.3119567852757489	-0.7095513134220484
-0.12607293422841692	0.8618787705219063	0.4911930375918254
0.7647782145913748	0.3998098911283555	-0.5052388875001224
-0.8180405291526032	-0.03759283573461608	0.5739307200047402
0.5720170692651703	-0.1573601135688223	0.8050057559588584
0.06005135413140006	0.9868255029938362	0.150230694293635
-0.9490082241613971	0.2146901200539995	-0.23084961084054426
-0.03711953040082437	0.6510802776888753	0.7581006611706649
0.31305835069017685	0.7280127913407677	-0.6099113416779276
-0.5971911151143754	0.5180248706700936	-0.612383054464835
0.1922375293622424	-0.6487870067699641	-0.7362880904585997
-0.7787217117386347	-0.5574277112000289	0.2878660147588592
0.27923271296353147	0.7583520822714002	0.5890086682941581
-0.108231668027438	-0.5846419821711593	0.8040395877809603
0.9541042909698209	-0.2882635460782537	-0.08117345597771486
-0.2132923758072156	-0.23406666996797099	0.9485352689450288
-0.831234421624296	0.5536422394936459	-0.050295198134441
-0.5133767609947255	-0.7991827479735567	-0.3126519416411784
0.999981679676476	-0.005017985120026162	0.003385282373601247
0.005017985120026162	0.3744394105140699	-0.9272378053548135
0.003385282373601247	0.9272378053548135	0.3744577308375939
0.996365032694009	0.05890175114103573	-0.06154108657787884
-0.051384968992963645	0.9917665728452416	0.11729727170056492
0.06794340723174432	-0.11370861312725383	0.9911881984337878
0.9392554945957022	0.09762361004465588	-0.3290421654342065
-0.09762361004465588	-0.8431073037022907	-0.528809706043395
-0.3290421654342065	0.528809706043395	-0.7823627982979928
0.8249135418458993	0.5652432846720915	-0.004204475277451844
-0.5652432846720915	0.8248125767995726	-0.013573587821725101
-0.004204475277451844	0.013573587821725101	0.9998990349536733
