0.08248500896269617	0.9884649763548007	-0.12701658874464908
-0.9884649763548007	0.0649014119927025	-0.13683858096771126
-0.12701658874464908	0.13683858096771126	0.9824164030300063
0.7692703666459648	0.2594290804887962	0.5838832547668418
0.21776211756601324	0.7526798627537621	-0.6213313804711169
-0.6006685967765826	0.6051194728330229	0.5225204880621771
0.9876670089333147	0.1542271559433354	-0.026978951691083292
-0.1542271559433354	0.9286493845456705	-0.3373785780878472
-0.026978951691083292	0.3373785780878472	0.9409823756123558
-0.6099225270748367	0.40613482727218664	-0.6804770481384638
0.7308963502834663	-0.04353655494372788	-0.6810984462806687
-0.30624342622977974	-0.9127754764783197	-0.2702885373648365
0.7422735295243795	0.6630599071113458	-0.09685848929708514
-0.6630599071113458	0.7058722746140851	-0.24919047235524724
-0.09685848929708514	0.24919047235524724	0.9635987450897054
0.2289408534250792	-0.8196811887348191	0.5250798362794656
-0.9492817446902179	-0.06856781334208817	0.3068592905085015
-0.2155232118146273	-0.5687013309354556	-0.7938063626359702
0.9473071105089158	-0.11258975189234746	0.2998879559903471
-0.19514916794420104	-0.9452512110551423	0.26156634005443563
0.25401976425060857	-0.30630653889136333	-0.9174149898505359
-0.991726973507703	-0.12451545506220117	0.031201145297960368
0.12451545506220117	-0.9922157510765433	-0.0019505810067909732
0.031201145297960368	0.0019505810067909732	0.9995112224311599
-0.9860297723300173	0.06476869113413287	0.15346108538514244
0.075731817641858	0.994894899400528	0.0666995572959347
-0.14835760808086332	0.07738963622853264	-0.9859010418540701
-0.890114534830186	-0.4548372997244559	-0.02862072087504533
-0.22149850290820866	0.376877301273849	0.8993897447680638
-0.3982895028662745	0.806899331121241	-0.4362097446672073
0.8952241741862467	-0.44291293010222604	0.04900830848757523
0.03477319788659072	0.17907756370839012	0.983220245359608
-0.4442572482934777	-0.8784983565861284	0.17571606305110288
0.19315692140854668	-0.37656150522384224	-0.9060308143189872
0.6852258519848291	0.7126911394828235	-0.15012285460362043
0.7022506215615889	-0.5918384682379382	0.3956909046593482
-0.44284286645568494	0.8648633778145287	0.2364350510067328
0.8036026234184965	0.2659119140870694	0.5324600243975703
0.3976342782812149	0.42579595073438037	-0.8127636735693731
-0.8393490643642025	-0.48402613892189317	0.24741027664853182
0.5209960000222786	-0.846168524050366	0.11208031436078336
0.15510098681737877	0.22297427149065957	0.962406441240646
-0.01825807676167801	0.5166856322454314	0.8559804904693233
0.5995950244950292	0.6907526046193133	-0.404161658018719
-0.8000952750977661	0.5058624285739882	-0.32241394840089743
0.7324567762626522	0.667018673178329	0.1363567399813614
-0.6806825828967469	0.7135493338035459	0.16588721942792697
0.0133526120267344	-0.2143208759312478	0.9766720380414944
0.9761368245278031	-0.05509351719474889	0.21005143218718805
0.05509351719474889	-0.8728042024237501	-0.48495105793734855
0.21005143218718805	0.48495105793734855	-0.8489410269515532
0.11631557500042544	0.8695830516247202	0.47989165791807614
0.9220908257169632	-0.2740919837858249	0.2731704478031257
0.36907884813536734	0.41072971739501696	-0.8337157207991703
0.9165547880564627	-0.05754008154059868	-0.3957479747352777
-0.011766844863082875	-0.9930465627862923	0.1171326833138336
-0.39973599018945094	-0.10270181670560628	-0.9108586470976863
0.8669996142795247	-0.35675642146607234	0.3479030390523738
0.35675642146607234	-0.04304680345236056	-0.9332051373922328
0.3479030390523738	0.9332051373922328	0.08995358226811467
0.20971352526399956	0.9762891710458733	-0.05366276008469639
-0.6596987001984079	0.10077214962766357	-0.7447433106889589
-0.7216771177457943	0.19158399817829702	0.6651899799035921
-0.5055970631432503	-0.8460998263399835	0.16878001542946514
0.34255956543199906	-0.017321709547927888	0.939336416045592
-0.7918488200862337	0.532742941995281	0.2985973942991671
-0.3000908860208773	-0.17700400461673793	0.9373446764541008
0.8635348567647766	-0.46789286763702975	0.18810586265886092
0.40528139764790827	0.8658786559120366	0.29325951298555164
0.16101677898994138	0.642909192080563	-0.7488266605977796
0.7473742759624915	-0.5749657738113876	-0.3329355051282667
-0.6445969969781475	-0.5060455806385333	-0.5730729288694099
-0.22291102504413152	-0.9096274199394199	-0.35055474866007624
0.425750393734957	-0.4143359508238196	0.8044018411773128
-0.8769534064865157	0.030061216696534998	0.47963428370209327
0.9494387256641496	-0.013477609935031679	-0.31366297237588464
0.1853780978674892	0.8303851555924564	0.5254478605939162
0.25337929481365956	-0.5570267923557458	0.7908982776296845
-0.08496491205538881	-0.02802351364767064	0.9959897822780408
-0.845913269492596	0.5302395134338944	-0.05724333052621583
-0.5265089782859993	-0.8473846476519538	-0.06875721567957438
0.9999999572236076	-0.00028125957515871965	8.028595451895165e-05
0.00028125957515871965	0.849313232123036	-0.527889149948901
8.028595451895165e-05	0.527889149948901	0.8493132748994285
-0.9616702459445832	0.26369499219287706	-0.07520165661262486
-0.26369499219287706	-0.9645531408495625	-0.010108885677576685
-0.07520165661262486	0.010108885677576685	0.9971171050950207
0.20562224138539587	0.2439451263898041	0.9477395576624986
-0.1606522499107061	-0.9468813758793186	0.27857945834450343
0.9653550375101764	-0.2095386248965841	-0.15550953742511964
-0.33889001851926315	0.8371834473855267	0.4292754718961922
-0.2429706075525232	-0.5186750442811179	0.8197203683607833
0.9089107982709697	0.17349372860038914	0.3791847662060849
0.6404790904769935	0.1915583724020331	-0.7437015023680179
0.49141210966841786	-0.846410081338886	0.20519286702791226
-0.5901700374747924	-0.4968856650886435	-0.6362420629732193
-0.32782922365172373	0.8126133792533231	-0.481858377511903
0.08590082127885745	0.5335715815476499	0.8413812550017724
0.9408236014384028	0.23443733325397365	-0.2447245140014367
0.7644547812425373	0.5039535935109182	-0.4020443545466801
-0.26148053018300826	-0.32765560868085286	-0.9078930192677951
-0.5892680372891757	0.7991699304199403	-0.1187038438381447
-0.9903790375615933	-0.07320145961369907	0.11743469789204337
-0.09190355358063325	-0.2865134102027598	-0.9536581162100161
0.10345578184820405	-0.955275673344825	0.2770294011793114
0.7439402543315908	0.2478145660659186	0.620597163086175
0.6126719386953353	-0.6237366669408482	-0.48537167804561987
0.2668070342407547	0.7413099966674415	-0.6158518452684629
-0.32132432813941136	-0.8418173091957188	0.43369839068670213
0.8418173091957188	-0.4636771858583755	-0.27630976322406176
0.43369839068670213	0.27630976322406176	0.857647142281036
0.3871731821971376	-0.46122959564139576	-0.7983509172612108
0.8740102835238274	-0.09213244924166775	0.47709290090225664
-0.2936033911281356	-0.8824844881929688	0.3674481960996039
0.7170992020375444	0.5923189571544768	0.3673240904603864
0.6747053326938125	-0.7221050128946056	-0.1527647354169594
0.17476111830624355	0.3573829925275052	-0.9174616875817958
0.9953089705293116	0.022622125667225268	-0.09406536352015193
-0.022622125667225268	-0.8909065541153756	-0.4536229174816505
-0.09406536352015193	0.4536229174816505	-0.886215524644687
0.9982444861591545	0.020596975274853036	-0.05553116658573469
-0.020596975274853036	-0.7583411872910135	-0.6515323539683837
-0.05553116658573469	0.6515323539683837	-0.7565856734501681
0.7343080162899175	0.3800415835518198	-0.562459004713936
-0.3800415835518198	-0.4563945693364406	-0.8045324057187692
-0.562459004713936	0.8045324057187692	-0.19070258562635822
-0.16193415803821476	0.352707695384871	0.9216152180149522
-0.5649332383464517	0.7326150259936939	-0.3796388545705649
-0.8090907023763443	-0.5821275678960346	0.08062090314305526
0.8888555179814465	0.3204689755579876	-0.3274683249701388
0.4514018216169269	-0.48993507962301086	0.7457881825261877
0.07856375496916193	-0.8107177396971207	-0.5801417783141787
-0.22675807905117829	0.6261660131335409	-0.74598719666055
0.7927200376128398	0.5636492296994462	0.23215186371493757
0.5658407157072718	-0.5387166879312979	-0.6241863620684251
0.10775246730516352	0.8816798796250136	0.45938001224919617
-0.07530271285073581	-0.4535048835273676	0.8880669017895828
0.9913217980186704	-0.13028396095164857	0.017526616666659
0.06652395199727568	0.96835544898277	0.24054581317504214
-0.6793081362219536	0.22053471175860218	-0.6999320659694097
-0.7308317315725419	-0.11684248086602911	0.6724825758276207
0.1478677091431524	0.9826041842672288	-0.11235727681503327
-0.5143376722756092	-0.020633332253829684	-0.8573395036263121
-0.8447436886244633	0.1845624085794207	0.5023393453319169
-0.40484739732406116	0.5217913507837645	-0.7508877220511657
0.3474250064792897	0.8473885827055309	0.40153263226439934
0.8458099371329234	-0.09831773058592397	-0.5243464256573458
0.9711692291808771	0.031220503909544037	-0.23633791153315872
-0.031220503909544037	-0.9661916821273693	-0.2559275552251407
-0.23633791153315872	0.2559275552251407	-0.9373609113082464
0.46411681453090037	-0.22945092164931902	0.8555395122517533
0.185993573689978	0.9695781833311827	0.15913684976847475
-0.8660265429048468	0.08526676352765733	0.4926739347903418
-0.8096496554963033	-0.38049326992329185	-0.44686945173931825
-0.3691564506825437	-0.26177427416485677	0.8917386076115182
-0.4562794651024573	0.8869605971679596	0.07148390586189346
-0.6970942013174748	-0.3315281374817466	-0.6357269606894429
-0.14327670078432175	-0.804376346916623	0.5765851884443696
-0.7025179439003051	0.493019052957341	0.5132258293569552
0.06005145020355718	0.6729053809054736	-0.7372870347950717
-0.3239905574561297	-0.6854912830211726	-0.6520213336856804
-0.9441524993388071	0.2780288640599148	0.17685024382747516
-0.8983042554423457	-0.43653339168261696	0.049880483159682173
0.43653339168261696	-0.8996149318489914	-0.011470498699055906
0.049880483159682173	0.011470498699055906	0.9986893235933544
0.9040797441817439	0.20796430078848388	-0.37335059362190587
-0.20796430078848388	-0.5491134793844914	-0.809459842336737
-0.37335059362190587	0.809459842336737	-0.45319322356623526
-0.5867436476294412	-0.43259267682386254	-0.6845403333075883
-0.19178267366464047	-0.747063069598874	0.6364873731061368
-0.7867345791615752	0.504737898319389	0.35537073029666577
-0.34473568121160336	0.9358426893610579	-0.07318313240791642
-0.887603175791223	-0.3503495377692094	-0.29902475434357745
-0.3054798069020395	-0.03812692164814932	0.9514349296829124
0.6469973022429674	-0.5485910270309948	-0.5295681032231839
0.35584100847791333	-0.3970152242854099	0.8460236925589185
-0.674367605669003	-0.7358170946279273	-0.061656594761403394
0.7614359973581175	-0.5212848399141939	0.3853275718176446
-0.5839951994627365	-0.809630426092854	0.058721206979956
0.2813624511759297	-0.2697418929649925	-0.9209095950460804
-0.6911246939481157	-0.6255704195168562	-0.36195069780375944
-0.3456664166311997	-0.15370471540399366	0.925683309170001
-0.6347136250534328	0.7648767944499835	-0.11000956087290081
-0.8971519756354209	0.09560060118691657	0.43125266105400617
0.19315321420436096	-0.793109060265687	0.5776416314350996
0.39725327998140636	0.6015301684680323	0.6930737969125907
0.5709959825230242	-0.2672627487819987	0.7762307717786358
0.2672627487819987	-0.8334995152106162	-0.4835795500816365
0.7762307717786358	0.4835795500816365	-0.40449549773364035
-0.4453196079743922	0.40079824240394146	0.8006567402073408
-0.4669239946836735	-0.8669525060582146	0.17428521287826507
0.7639845744137603	-0.29623322083333725	0.5732132665357047
0.8107074087205569	0.17064150062171127	-0.5600312274428726
0.1295623336466777	0.8805683811007963	0.45586503255409905
0.5709352845512589	-0.44213211201075786	0.6917745994059625
-0.621508377079762	-0.02921319168051456	-0.782862648650144
0.5320278907104765	-0.7492558136431393	-0.3944135510198905
-0.5750423121178498	-0.6616360896699907	0.48121099750562824
0.9303052122142765	-0.3043814033061297	0.20465623237111827
0.3043814033061297	0.32933956214136184	-0.8938050201973176
0.20465623237111827	0.8938050201973176	0.3990343499270853
0.5664220284945253	0.03855904208323113	-0.8232127828877361
0.48527674198932924	-0.8229659030994296	0.2953533578951879
-0.666087508755696	-0.5667806653453914	-0.4848578225317879
0.9279932788548773	0.3374876222569328	0.15789420262801251
0.3547579042681263	-0.9298589312747043	-0.09751511312587667
0.11390919084718731	0.14650758598798716	-0.9826292400944072
0.682421322304881	0.30378865318054177	0.6648410284138685
0.7309389658573315	-0.2768653040861415	-0.6237578308804654
-0.005419137853243994	0.9116238575158293	-0.4109897509097844
0.2023284890669883	0.7967995705076949	0.5693624741327995
-0.1613543578603	0.6005643918956358	-0.783126543022592
-0.9659337211793365	0.06657969379456546	0.2500783690423105
-0.31631563167159626	-0.25124871164648693	0.9147778451931265
0.2809327287544677	0.8962280271416481	0.34329597329470407
-0.9061022144740449	0.36558091889726674	-0.21290694836820712
-0.1656526010261814	-0.0501218414143801	-0.9849096490473087
0.07339874846779366	-0.9965642828894246	0.038369959505440344
-0.9834489511391137	-0.0659350520005809	0.1687623459811407
0.6709902215590371	0.6012823294105953	-0.43385675390700384
-0.6012823294105953	0.09887445101059855	-0.7928955815716978
-0.43385675390700384	0.7928955815716978	0.42788422945156146
0.1698327362215606	0.39368776626171903	0.9034194952530945
0.8782185026303175	0.3554429207638551	-0.3199884243478548
-0.44708959207888177	0.8477442260344319	-0.28537803678633233
-0.4668292110900012	0.20218190013176254	0.8609256454143981
-0.6337110466444366	-0.7555051663515917	-0.16619943735424464
0.616831254910045	-0.6231648440622792	0.48081678432739294
0.16678579689654904	0.8138280564196937	0.5566564403092154
0.4475731668196824	0.4405577821172818	-0.778194770580542
-0.878556064401461	0.37893632077176986	-0.2907688196890623
0.2593909465487444	0.37201924462032965	0.8912452067083817
0.5220997175927862	0.7223413286682209	-0.45346983338184954
-0.8124827516557379	0.5829448400405898	-0.006862341580828213
0.28098057543311394	0.7687882647188847	-0.5744689027787337
0.2503768632649893	-0.6365754949735869	-0.7294402412403074
-0.9264779234125662	0.06112481680675158	-0.37135214311954634
0.9485629096997188	0.23502598141200454	-0.21211127835013205
0.29996488711465813	-0.8814599760734187	0.36475934131827104
-0.10123968016688663	-0.4096231178070552	-0.9066197816713104
0.7542049129986738	-0.03621166651090879	0.6556398892815825
0.5613972508529039	-0.4823525660027388	-0.6724352227578323
0.34059958300541804	0.8752283800694973	-0.3434635450487562
0.6057542496802311	0.33450503090707107	0.7219197831422822
0.04712159048959963	-0.920821171255199	0.3871277906298319
0.7942552138349933	-0.20048629595576822	-0.5735537467664786
-0.7367203264027431	-0.21008972367435366	0.6427328128168575
0.5225182643302325	0.4264488110871456	0.7383197647115248
-0.4292060392240038	0.8797748118290235	-0.20439778953024224
-0.7597240632545772	0.42796665448703297	-0.4895547879033878
-0.42796665448703297	-0.8959180810347722	-0.11906021469049598
-0.4895547879033878	0.11906021469049598	0.8638059822198049
0.03968282435564818	0.9604361574901719	-0.2756585947085131
-0.9604361574901719	-0.0394448459223371	-0.27569274839153207
-0.2756585947085131	0.27569274839153207	0.9208723297220147
-0.44518754062770216	-0.8934242758569105	0.06000930743987276
0.8934242758569105	-0.4476793397044152	-0.03709814161617837
0.06000930743987276	0.03709814161617837	0.9975082009232871
0.9894937400894522	0.0035617104804116922	0.14453183919898518
-0.1423923152510188	-0.14907520639309801	0.9785198063382825
0.025031318008488228	-0.9888194461363051	-0.14700182332695388
-0.4719373067678678	-0.8511724363865082	0.22974042312259235
-0.8811388168520226	0.4466613960082345	-0.15520303718868836
0.029488369187022093	-0.27567930798634677	-0.9607972498039634
0.10867760977407737	-0.062759788699015	0.9920939401368447
-0.9820629329198016	0.14791355535830386	0.11693577693000501
-0.15408300658655155	-0.987006985316579	-0.04555917050965563
0.8501627103200887	-0.394962691378223	0.3481778832730067
0.394962691378223	0.04109950142567065	-0.9177773713716372
0.3481778832730067	0.9177773713716372	0.19093679110558193
0.3652586221186478	0.44057958361111327	0.8200461995967331
0.2638294896096084	0.7957997765817768	-0.5450657905287469
-0.8927374414576329	0.4154423499084468	0.17443484320005376
-0.25911016936452724	-0.7242372400173192	0.639016697985258
0.7242372400173192	-0.5834204245267682	-0.3675609179674873
0.639016697985258	0.3675609179674873	0.6756897448377589
-0.769774453628904	-0.6237643955197903	0.13551852058723673
0.628121960824292	-0.7780041547068373	-0.013127741205050513
0.11362258961390277	0.0750167590657629	0.9906878383167423
-0.5832991620134642	0.778563508893904	-0.23151879019466776
-0.7559706229171705	-0.6246162211420883	-0.1958647328448987
-0.2971035255270727	0.06077366950407222	0.952909259171299
0.031310562405363784	0.8618320527790387	0.5062263935084067
-0.7432397391164157	-0.3185634939412565	0.5883128338954555
0.6682921059536934	-0.39466797834459233	0.630573427912539
0.9894985778852066	-0.058088976786608446	0.13235646995533967
0.14181491546418257	0.21310295210642227	-0.9666828133133509
0.02794806102470468	0.9753013906374854	0.21910295138483793
-0.7676396855184002	0.031136105187504426	0.6401248754508487
0.10327840002833008	0.9917744297818805	0.07561119307625057
-0.632505245278488	0.12415322542962175	-0.7645410985098329
0.8741129348767963	0.06965589391635145	-0.48070222958062886
-0.06965589391635145	-0.9614579658955626	-0.26598239840012067
-0.48070222958062886	0.26598239840012067	-0.8355709007723588
0.08854852246017308	0.8863034335538553	0.454560648143641
0.928041166261687	0.0923503727014553	-0.3608476165718022
-0.36179932682879373	0.4538035173206011	-0.8143485830856974
-0.41620608641942347	0.9058404564472641	0.07890222487889553
0.847625013355969	0.4179322407557635	-0.32690132895135215
-0.329096232674762	-0.06917882335136136	-0.9417589713079457
-0.9613717981161303	0.17889922689703847	-0.20918731415313122
0.2630165882388539	0.3729826120629056	-0.8897787620582576
-0.0811575017983677	-0.9104279420768973	-0.40562842872199445
0.5985526159881741	-0.7994893892575972	-0.050512200092925424
0.7284744099159832	0.5169862613943117	0.44949998846172684
-0.33325635776572005	-0.3058462391366726	0.8918510402610291
-0.6435640478047415	-0.36124735778997874	0.6747782323570728
0.1678152487582466	0.7935617087525395	0.5848913204057292
-0.7467686111891585	0.4896531026058231	-0.450084970256847
-0.7938566350336151	0.4342855178290683	-0.4256615228289309
0.47402269514779005	0.0034738283224169386	-0.8805057734061782
-0.38091223070142	-0.9007685726759814	-0.20861891328770743
-0.9739073950878407	0.18527309351629462	-0.1310658865308585
-0.14971265458436883	-0.09046722662698192	0.9845820443029236
0.17055939390874658	0.9785139558153093	0.11584442767848735
-0.5726873246563691	0.6945033270738631	-0.4355391565189816
0.5194090574670523	0.7184461315515844	0.46265471691073434
0.6342266623212236	0.038733509289738954	-0.772176311511162
0.9343047453473372	-0.3446350948248925	-0.09111143856006614
0.3564695595752049	0.9018064893832491	0.244283664624795
-0.002023837371627618	-0.26071384144555354	0.9654140028821812
0.9974550951376709	0.023092150533356042	0.0674543235652434
