0.06358772535747548	0.9897943983198413	-0.1275290172412759
-0.9897943983198413	0.04621968066291582	-0.13479907334281443
-0.1275290172412759	0.13479907334281443	0.9826319553054403
0.7894401920997796	0.2636610090814388	0.5543167464434217
0.20897976571545437	0.7336573139357705	-0.6465867329524044
-0.577158245734198	0.6262825384750141	0.5240787549427236
0.9934442113551564	0.11226745076775643	-0.02155500923314318
-0.11226745076775643	0.9225727345258471	-0.36912812004453177
-0.02155500923314318	0.36912812004453177	0.9291285231706907
-0.6066656293639876	0.32497144142246537	-0.7255000871179839
0.7451938452841855	-0.08534851569568125	-0.6613635640244431
-0.2768446262779295	-0.9418647424807605	-0.1903887070513488
0.7205248697155503	0.6845797641486546	-0.11042852276274347
-0.6845797641486546	0.6768914393378626	-0.27049681304830425
-0.11042852276274347	0.27049681304830425	0.9563665696223123
0.23152518282034984	-0.8019532679302142	0.5506968728584299
-0.9499073366755442	-0.06420329066341601	0.3058659660667774
-0.2099336596403201	-0.5939266735246356	-0.7766459714863543
0.9465823832620115	-0.112865421081785	0.30206487452539366
-0.19939511017704448	-0.9410584575519785	0.27322256405241474
0.253423325160678	-0.31885792477829833	-0.9132941706102053
-0.9947168901564123	-0.10129941889868747	0.016635389034949082
0.10129941889868747	-0.9948556247155418	-0.0008448092311795689
0.016635389034949082	0.0008448092311795689	0.9998612654408705
-0.986649529126006	0.0440957225530323	0.15677459592662507
0.05213452886308142	0.9975079832022659	0.04753750464604354
-0.1542877103843825	0.055076226271178745	-0.986489691646127
-0.8822746768906038	-0.4687844750073439	-0.042807832340238466
-0.2387416157806107	0.36723235206767646	0.8989676526379052
-0.4057016581332201	0.8033564063271862	-0.43591816778040426
0.8888299729152137	-0.45239391799390843	0.07294533713446907
0.02300937368634981	0.20304760338210937	0.9788984827260401
-0.45765909580177955	-0.8683958853673261	0.19088409652717309
0.21176970508680437	-0.3561152368323998	-0.9101294029440272
0.6642062217273055	0.735574540629096	-0.1332673635855071
0.7169265562288687	-0.5762916217281822	0.3923063594943582
-0.46227773133329286	0.8509289102332503	0.24943794587551538
0.7866574266287613	0.26372442395482354	0.5582289148185637
0.4092302435587557	0.4542790089129689	-0.7913034751711203
-0.832703289313756	-0.5184033749612922	0.19458461602807278
0.5426189448874086	-0.8339770812267024	0.10023426878001894
0.11031732690437171	0.18905070435555532	0.9757509510973291
-0.004359042871340257	0.49915794057767165	0.8665000571860935
0.568864834066362	0.7138778551304513	-0.4083763074873429
-0.8224194789205179	0.4911412814176833	-0.28706522321503813
0.7206973016044589	0.6847638679352761	0.10813808131445363
-0.6898327488975347	0.6928976548450538	0.20981806037301848
0.06874720364147677	-0.2258124998323705	0.9717420114983879
0.9847964951960412	-0.04522455302130125	0.16772180196270606
0.04522455302130125	-0.8654744269595047	-0.4989075626638073
0.16772180196270606	0.4989075626638073	-0.8502709221555458
0.08367960587941337	0.8667244501291884	0.4917178572190778
0.9271511761995859	-0.24857126841295174	0.2803623030853116
0.3652237944488147	0.4324361826533847	-0.824384939151958
0.9347031624112485	-0.02805808585121349	-0.3543201123232735
0.019035465591019898	-0.991496827251015	0.12873108638127836
-0.35491921507315477	-0.1270700018475525	-0.9262211212244724
0.8655000970697544	-0.3607270523009288	0.3475421927054737
0.3607270523009288	-0.0325345712018692	-0.9321038007727431
0.3475421927054737	0.9321038007727431	0.10196533172837641
0.188839483385993	0.9807913970353888	-0.04886599038064876
-0.6794143769218228	0.09455995843352671	-0.7276362543833155
-0.7090386124510023	0.1706067107778006	0.6842204296066708
-0.48444209412086314	-0.8419476070978605	0.23757121952370291
0.37810211216802714	0.04338117276048026	0.924746920310634
-0.7888945748437299	0.5378125144993484	0.29732650240101133
-0.267815241884626	-0.17347891660043896	0.9477236209514972
0.879009703390137	-0.44674264854422074	0.16662216934633362
0.3944831270919742	0.8776822155352315	0.27213414150544324
0.1527115718269253	0.6319012285904767	-0.7598552580169438
0.7608646052906586	-0.5658481474712098	-0.31764906173211077
-0.6306855224642787	-0.5296382834626348	-0.5672028388898576
-0.17500958490035168	-0.9199178838842191	-0.3508884895561363
0.4448954335692351	-0.3918175357276852	0.8053242029676781
-0.878316399927867	-0.015169232223951223	0.47783909008314396
0.9387110040324792	0.02550583122552494	-0.34376024127555793
0.16837928256163212	0.8362583771523942	0.5218432176875294
0.30078242653513654	-0.5477420736221923	0.7807102872844036
-0.0675381734089544	-0.022030500807545705	0.9974734343162984
-0.8573374700033256	0.5126294914972386	-0.046727582599355055
-0.5103048673693785	-0.85832724614884	-0.053509633316532135
0.9998865999096155	0.014474991406328594	-0.00415474968864603
-0.014474991406328594	0.847664984240984	-0.5303343748198103
-0.00415474968864603	0.5303343748198103	0.8477783843313687
-0.9605344010646468	0.24343699353631487	-0.1345811820032064
-0.24343699353631487	-0.9697727467624038	-0.0167107694288012
-0.1345811820032064	0.0167107694288012	0.9907616543022431
0.19682974448388002	0.2534879762976227	0.9471018411759878
-0.13526491988767073	-0.9497405241373582	0.2823053989194631
0.971062023319928	-0.18367575420787313	-0.15264915388555655
-0.33610321504721985	0.8515219723205556	0.40242385551832405
-0.2436028619943042	-0.49133877319226116	0.8362080217183445
0.9097759473975481	0.18302060160876515	0.372573730855598
0.6274092768680344	0.18629236182361925	-0.7560772151216488
0.5050611188366738	-0.8363793780142295	0.21303239723567424
-0.5926810824881941	-0.5155237064953546	-0.6188412094406077
-0.3399376435780994	0.8049462644978265	-0.48631667640495774
0.09387563814436561	0.5435725466773595	0.8340960682449461
0.9357509086512057	0.23788736361918222	-0.26034561488290486
0.7533705795585001	0.4908150346267839	-0.4376452577602077
-0.2869517151712946	-0.35345005506001725	-0.8903548571992643
-0.5916852905184833	0.7963502121318102	-0.12543865680753497
-0.9894964887191537	-0.03822156621778639	0.13941237638145793
0.03822156621778639	-0.9992656995715128	-0.0026783457048840543
0.13941237638145793	0.0026783457048840543	0.990230789147641
0.7339911280015909	0.2614296514996628	0.626826579949923
0.612138144551757	-0.6544364298756411	-0.44384665283897073
0.29418347336260164	0.7094839649832759	-0.6403815951695719
-0.33133555497720213	-0.8413172279400591	0.4270855558072695
0.8413172279400591	-0.4683423909302371	-0.269890212547628
0.4270855558072695	0.269890212547628	0.862993164046965
0.3771459188285513	-0.44011812698764785	-0.8148969199891802
0.8734959013869933	-0.12342354800542044	0.47092625543483724
-0.3078406506150411	-0.8894170349698942	0.33789269263224664
0.7276531946146876	0.5706346188395568	0.38065333329536644
0.6638937975043067	-0.7254471680339243	-0.18158037346274358
