0.024274706499694036	-0.9912021856029218	0.13011135953614905
-0.3501072777243554	-0.13033641224767462	-0.9275976033425517
0.86599100178404	-0.3604800310810489	0.34657428066848944
0.3604800310810489	-0.030319944644449315	-0.9322740198828686
0.34657428066848944	0.9322740198828686	0.1036890535715107
0.18435332016142492	0.9816014739678879	-0.049723230481629854
-0.6817179901234279	0.09126193157212148	-0.725900710695202
-0.7080073695149883	0.16771942687057922	0.6859998240252481
-0.4803474874980467	-0.8426299902074761	0.2433947223282839
0.3812612641617528	0.04931255453425898	0.9231511904423282
-0.7898772940806031	0.5362303344349837	0.29757501361446614
-0.26346293399813403	-0.17416595282411718	0.9488168966064856
0.881089599549156	-0.4439098745718728	0.1631721202408431
0.3927701617681807	0.8789825050218301	0.27040960761434785
0.149980715909376	0.631944869180219	-0.7603627207932455
0.7627691890048152	-0.5632621887089824	-0.31767730651669684
-0.6290381142349386	-0.532335786029422	-0.566506541667605
-0.1676941380825423	-0.920863689497407	-0.3519783252104826
0.4465933896906319	-0.3892582504512121	0.8056254456881888
-0.8788816873375986	-0.02209252862133626	0.47652796333660297
0.9379628745092456	0.03187243858931771	-0.3452677130875738
0.16361299400324789	0.8372533918409708	0.5217638795893053
0.3057064510860806	-0.545885432585593	0.7800978529999898
-0.0659123760345175	-0.021865831080048803	0.9975858078965754
-0.8595974324594042	0.5089294970154695	-0.04564012682696067
-0.5067028841389045	-0.8605304483275185	-0.05234056463734227
0.9998131883698023	0.01857717476707037	-0.005336378873733455
-0.01857717476707037	0.8473765362519134	-0.5306674046777166
-0.005336378873733455	0.5306674046777166	0.8475633478821112
-0.9608358616355004	0.23970373343942356	-0.13905598574087663
-0.23970373343942356	-0.9706972516420247	-0.01699899496502757
-0.13905598574087663	0.01699899496502757	0.9901386099934757
0.19433505331084067	0.25584941614685724	0.9469820290332784
-0.13171533865004198	-0.9498384628369214	0.28365113093358035
0.9720519310299103	-0.1798554163012797	-0.15088761582090116
-0.3374529091309293	0.8525365780762033	0.3991327062033261
-0.24314980879228326	-0.4885563544094762	0.8379682923896336
0.909397440398503	0.1857257968302738	0.37215886901753537
0.6259684460943293	0.187004674942923	-0.7570949451975906
0.5081184485088592	-0.8342656429587836	0.21404784339842933
-0.5915903538591554	-0.5186811048496566	-0.617244493448698
-0.34288331633490765	0.8033688446054236	-0.4868567868444712
0.09422427051542648	0.5450751687958674	0.8330755351155095
0.9346404753834555	0.2397739766519788	-0.2625940248663037
0.7509920553680123	0.4899786357246193	-0.4426419199619137
-0.29029884448432997	-0.35709748548528575	-0.8878107719278635
-0.5930746273996143	0.7952372742732366	-0.12593714281847812
-0.9895757425263465	-0.04972646535436038	0.13515594121898974
0.04972646535436038	-0.9987571614873536	-0.0033780202908626194
0.13515594121898974	0.0033780202908626194	0.990818581038993
0.7312632038945538	0.2639968462343626	0.6289354432755262
0.6138735394010131	-0.6566715283001843	-0.4381116085464685
0.29734391578296204	0.7064617251473795	-0.6422604040797191
-0.3312264252094874	-0.8419361721599034	0.4259489843299001
0.8419361721599034	-0.46751619065875905	-0.2693920813250687
0.4259489843299001	0.2693920813250687	0.8637102345507284
0.376497273996389	-0.43805125561324887	-0.8163093164536002
0.8735413887605618	-0.1255654028866211	0.4702752084898688
-0.30850485376336806	-0.890137307977582	0.3353808702816341
0.727636582047948	0.5691348857674885	0.38292360369662193
0.6639070826272544	-0.7247163693845275	-0.18442768117470015
0.17254677656492975	0.38842202016432675	-0.9051828236044448
0.9910255166556371	0.02974336269017469	-0.13032174689325007
-0.02974336269017469	-0.9014241165565309	-0.43191422118999356
-0.13032174689325007	0.43191422118999356	-0.8924496332121679
0.9965608881574014	0.02820236668181962	-0.07791676782615783
-0.02820236668181962	-0.7687270659232657	-0.6389548690091899
-0.07791676782615783	0.6389548690091899	-0.7652879540806672
0.722348146035863	0.3841342269965306	-0.575025261678415
-0.3841342269965306	-0.46854630270438746	-0.7955534286720322
-0.575025261678415	0.7955534286720322	-0.1908944487402504
-0.17805496870126714	0.34063685030030677	0.9231808946995584
-0.5772639260503949	0.7236195524833681	-0.37833993041265723
-0.7969082681222946	-0.6002843321970486	0.0677933087927447
0.8906513623449499	0.32645957924338986	-0.3164874308299046
0.4449945051751282	-0.48289304770589503	0.7541844567751682
0.09338116039666479	-0.8125505815624906	-0.5753620697312531
-0.23773774155209004	0.6308715807807669	-0.7385674070827172
0.795183560404758	0.5630759786226638	0.22500788332887808
0.557820644565728	-0.5338037943489217	-0.6355231212434131
0.11577617482137392	0.8777374937417561	0.4649438346979895
-0.03798365122217462	-0.46383683076077586	0.8851060030694808
0.9925487995980666	-0.1201344518018887	-0.02036157917983905
0.03169203909900142	0.9689747615994586	0.2451194117996775
-0.7068789223764904	0.19511067573205365	-0.6798926483756338
-0.7066242309442827	-0.15172256127107103	0.6911312904533747
0.12532776706916404	0.9897943138898218	-0.06782453090758994
-0.5162206246054575	0.006677995396782599	-0.8564296066282577
-0.8472362229823562	0.1423468319593304	0.5117891771987106
-0.3852981794941279	0.5380110483177615	-0.7497262332121866
0.3225615777064679	0.8397250572873094	0.4368247437489539
0.8645804424494143	-0.07352509810838931	-0.49708622841729033
0.946778986870872	0.04343210985815395	-0.31894074975304476
-0.04343210985815395	-0.9645563273635172	-0.2602782034214011
-0.31894074975304476	0.2602782034214011	-0.9113353142343892
0.47765594780755183	-0.23348943430563338	0.8469518756055179
0.12735954177790945	0.9722564033933863	0.19620660839706153
-0.8692665544251603	0.014148149285056144	0.49414116123797813
0.4714299966881099	0.8819034857753136	1.2589626989725764e-16
-0.8819034857753136	0.4714299966881099	-2.165615785224399e-18
-6.1261142210549e-17	-1.1000742302604515e-16	1.0
-0.7027158186173454	-0.33039304917094403	-0.6301038893107074
-0.13307187779318516	-0.808971200998513	0.5725883960539362
-0.6989151261816771	0.4862160312191997	0.5245108362845334
0.07653817745635583	0.6661170886756355	-0.7419096518889311
-0.2930426900139088	-0.6962009208018576	-0.6553092855316929
-0.9530308962573414	0.2675673785216375	0.14191479390813078
-0.8944839063675629	-0.4427364398387988	0.062313610778793764
0.4427364398387988	-0.8965335337490572	-0.014562544499309722
0.062313610778793764	0.014562544499309722	0.9979503726185058
0.9010747114042914	0.20712695997326264	-0.3810023450320318
-0.20712695997326264	-0.5663234532163233	-0.7977318902923297
-0.3810023450320318	0.7977318902923297	-0.4673981646206147
-0.596805736566071	-0.45166053264903677	-0.6631935434313408
-0.16288419068659116	-0.74112194440466	0.651311756339643
-0.7856791032133944	0.4967303360668086	0.36873746759008874
-0.3424301600730131	0.938957942173694	-0.03315973916231482
-0.8982066663506654	-0.3375140038976565	-0.2816186813693247
-0.2756199738690851	-0.06665043137080832	0.9589532574648725
0.6418515111066163	-0.5392126066611859	-0.5452305957187312
0.3686924337553814	-0.4064421380784533	0.8359848549380242
-0.6723782618301152	-0.7376005376976518	-0.06207189224156351
0.7550007362035196	-0.4981721129714236	0.42637827593550154
-0.5699977377563628	-0.8200506792165929	0.05118068453073549
0.3241550050281073	-0.28167610721179936	-0.9030958439397427
-0.6869038396234397	-0.6308627374913972	-0.3607981728826196
-0.38051454726940237	-0.11076605532530115	0.918117400066045
-0.6191702467229333	0.7679473207405134	-0.1639668202427833
-0.5192867835588086	-0.5112918281533395	0.6847787254907697
0.7898905393906966	-0.5930165957043791	0.1562186064470652
0.3262118517194329	0.6220224945151137	0.7118102585064183
0.5823747270977333	-0.2644000263797639	0.7687212129818071
0.2644000263797639	-0.8326074151025344	-0.486680098593168
0.7687212129818071	0.486680098593168	-0.41498214220026775
-0.4447003204454072	0.4182701950871031	0.7920174675457284
-0.4714401773647789	-0.8611686273944739	0.19008617613541487
0.7615679773743235	-0.2888574719361	0.5801513395181184
0.7867308135227498	0.18699901031649527	-0.5882907420608313
0.12713327275105177	0.8834977932270478	0.4508533911622973
0.6040627103318322	-0.429491582575943	0.6713011414283258
-0.6413738553221546	-0.037634650325026164	-0.7663049072034634
0.516555255711266	-0.7596846647592308	-0.3950314897912867
-0.5672832145465475	-0.649201696874375	0.5066822586879945
0.8975135148540732	-0.3640765411794045	0.2488328009269049
0.3640765411794045	0.29335812081391044	-0.8839622645313387
0.2488328009269049	0.8839622645313387	0.3958446059598373
0.5828942794623027	0.05773214900040144	-0.8104944527520953
0.5146130850485562	-0.7981534646772939	0.31324817560592283
-0.6288144652176272	-0.5996816203581923	-0.49494880799699126
0.9203003035583773	0.36031211656542605	0.1523894022775254
0.37784511203484705	-0.9196030587114001	-0.10753271929980648
0.10139241875866524	0.15654198499054464	-0.98245314613649
0.6840129252452058	0.30336951468710793	0.6633952484424388
0.7287561099929006	-0.24396578175697803	-0.6398400030317907
-0.032262210797027846	0.9211121728053621	-0.38795813545313496
0.22794084647355484	0.7912259683418803	0.5674543484108417
-0.18025275743301505	0.6070134139046692	-0.7739791074554876
-0.9568447700367672	0.07413624188784135	0.2809838139324641
-0.2896711666605105	-0.30551858669527276	0.9070551297408898
0.248739564887288	0.8910942028527736	0.37957838518791154
-0.924239819562662	0.3355734119770263	-0.18212973702521928
0.239598033779997	-0.3369171154364101	-0.9105381043837585
0.5754698239530562	-0.7060629713642754	0.412685791114365
-0.7819381458454359	-0.6228659067522154	0.024714333443219494
0.654916920754149	0.6122912214903594	-0.4429258256138914
-0.6122912214903594	0.08640661470121591	-0.7858965307352611
-0.4429258256138914	0.7858965307352611	0.43148969394706693
0.19769772405126884	0.3420424916510227	0.9186525696965684
0.8887374162528874	0.3328631879178414	-0.31519502388412446
-0.41359571426344627	0.8787542500803806	-0.2381796656068227
-0.4713246176323951	0.1577381195801209	0.8677394715264504
-0.6119238647266501	-0.7670210311166703	-0.19294538502570982
0.635139581975235	-0.6219304008135046	0.4580396139552527
0.17654912125086508	0.7966831100446019	0.5780367029481845
0.4759744671210619	0.4449317505858267	-0.7586066464047444
-0.8615559845038328	0.40906204846000105	-0.30064850918529307
0.2393292624218597	0.3537485730310627	0.9042032134576251
0.5367441381134425	0.7278290299018633	-0.4268145187701216
-0.809090374648881	0.5874749784549123	-0.0156816880447872
0.27255921182572507	0.7759785992806656	-0.5688309850099199
0.252838508901079	-0.6282026858753653	-0.735822039541937
-0.9283233081559562	0.056732697074907634	-0.36741970091026444
0.9495738815821672	0.25220268892222486	-0.1862880756177801
0.30368419038022876	-0.8876046948844711	0.3463146230411728
-0.07800869137526455	-0.3854240642713479	-0.919436204829065
0.7428029190945413	-0.01720898409056959	0.6692889318158479
0.5814618267001146	-0.4789636517098266	-0.6576442537051119
0.33188246033075347	0.8776660362617197	-0.3457692313052845
0.6080582422310246	0.349608978832853	0.71276836067152
0.015320864898912462	-0.9028151803829472	0.4297557692095071
0.7937445717317793	-0.25039630985610706	-0.5543205235752848
-0.7485435998826091	-0.19785897079564546	0.632877797643804
0.528133024609321	0.39922070106794727	0.7494653695507397
-0.4009463647319853	0.895251171188569	-0.19433824403266842
-0.7721149261805396	0.40391184540125474	-0.4906055053846957
-0.40391184540125474	-0.9079378112304064	-0.1118219660115652
-0.4906055053846957	0.1118219660115652	0.8641771149501332
0.03913309234316509	0.9496167690768079	-0.3109607579290126
-0.9496167690768079	-0.06150164926489987	-0.3073199294315647
-0.3109607579290126	0.3073199294315647	0.899365258391935
-0.4533448126089017	-0.8884231932767106	0.0719910447806694
0.8884231932767106	-0.4569108696682096	-0.044007804160773746
0.0719910447806694	0.044007804160773746	0.9964339429406922
0.9931429067333145	-0.00784747033932224	0.1166429767048853
-0.11663777010727536	-0.13414411889126998	0.9840736689655342
0.007924480406016683	-0.9909307607376808	-0.13413959159821665
-0.4662034021302415	-0.8601619802298502	0.20682300551256685
-0.8840364513766056	0.44405715788604816	-0.14592050290354674
0.03367403272028946	-0.25086771075056297	-0.9674355023582322
0.10524328007036021	-0.036757920135811084	0.9937669280607607
-0.9853802638330926	0.13077753271328274	0.10919236505200985
-0.13397607117786692	-0.9907300804178278	-0.022457072539126655
0.8730509020008609	-0.35671665091700133	0.33246857516770123
0.35671665091700133	0.0023448062805827563	-0.934209683551859
0.33246857516770123	0.934209683551859	0.12929390427972187
0.41672711775773896	0.44561905617871894	0.7923144363797211
0.2312797286988469	0.7909455441562759	-0.5664934538653736
-0.879117851268142	0.4193194521480255	0.22654580250352108
-0.2909283169405399	-0.7012758302551084	0.6508248030784882
0.7012758302551084	-0.6190433011295982	-0.35354999819909166
0.6508248030784882	0.35354999819909166	0.6718850158109417
-0.778066847933051	-0.6125461251164014	0.13928109976737008
0.6198378796793266	-0.7846408348036846	0.01182215180131567
0.10204402511741074	0.09553012594704716	0.9901823124931987
-0.601370505986591	0.7563603856888179	-0.2574344217273483
-0.7448214913678346	-0.6473143976366726	-0.16194139868750812
-0.28912706640165386	0.09435590905149667	0.952629257319467
0.030605495749333023	0.8453138868942874	0.5333926661040712
-0.7286029248461016	-0.34644975788691057	0.5908556026355396
0.6842522060875239	-0.40671488524981797	0.6052949038118395
0.991765578708569	-0.07924240980334968	0.10060654738840437
0.116295190309718	0.22826769014810055	-0.9666277930751203
0.053632691520039674	0.9703682301698716	0.23560354894888047
-0.7551423990271022	0.0008480671834393202	0.6555602474019039
0.11775843400003777	0.9839088865692224	0.13437356195313083
-0.6448975952920369	0.17866892206582968	-0.7430911840914163
0.854191572466579	0.09957084972360797	-0.5103355792146888
-0.09957084972360797	-0.9320042450055992	-0.3485021279373505
-0.5103355792146888	0.3485021279373505	-0.7861958174721781
0.06640533013242444	0.8724312281374591	0.4842045893014318
0.916033592233469	0.13907879883085905	-0.37621741801199465
-0.3955664167113409	0.4685305111583769	-0.7899407383366297
-0.3878193408426125	0.9137315370710188	0.12120576318902677
0.8477680690544731	0.4052129568791626	-0.3421867336249256
-0.3617809557730357	-0.029952257662470366	-0.9317818426546363
-0.9687886474405754	0.15759207480386375	-0.1913460074035347
0.24048378816082314	0.41024673855957294	-0.8796960617923976
-0.06013405210095586	-0.8982551705725087	-0.4353407220989929
0.5851236837648073	-0.8062739689515784	-0.08690547559602296
0.7411581365062322	0.48819910451209403	0.4608104285323836
-0.3291122777839065	-0.33404179580504395	0.8832333707844321
-0.6532316052849327	-0.3722968452839658	0.6593053381010019
0.1891004996062516	0.7629500213880119	0.6181814182848738
-0.733164013646016	0.5284906090515128	-0.42798154777843544
-0.7982966537065392	0.4305111202982778	-0.42116817066400375
0.4701222813548221	0.008339075587672329	-0.882561896068531
-0.37644055739874677	-0.9025467495470053	-0.20904992615989126
-0.9732457199920814	0.1923414332449958	-0.12568827142719302
-0.14322864235746363	-0.0801319244467047	0.9864402823754236
0.1796616946528466	0.9780509433264345	0.10553685485525355
-0.5894382560348062	0.6721938184258237	-0.4480156390046635
0.5043306484862397	0.7394549909082622	0.4459337545177656
0.6310413134812136	0.036902396818806166	-0.7748710046123368
0.9332451701055721	-0.3534057708957307	-0.06448111019683314
0.35880400393436723	0.9081324256930283	0.21576650380808204
-0.01769574059734231	-0.22449912806621497	0.9743136057051758
0.9976355453705776	-0.016548992345849195	0.06670419376236443
-0.05509837787792418	0.38754053962424395	0.9202045962192164
-0.041079038065313905	-0.9217041070756312	0.3857123949674701
-0.38628940060457495	-0.23413240883709677	0.8921673128470341
0.23413240883709677	-0.9604570410449984	-0.1506794194282224
0.8921673128470341	0.1506794194282224	0.42583235955957666
-0.3403990501449865	-0.4185723352518101	0.841977248399407
-0.7844112508317926	-0.367354997298035	-0.4997492326443964
0.5184857531590363	-0.8305705906917284	-0.2032855569121912
0.42872787975736837	0.36692272568306145	0.8255665439539469
0.27393994630795643	0.8179897045473403	-0.5058159240982324
-0.8609002909370779	0.4430130434105385	0.2501801999211506
0.5460659834071288	-0.36679794147656897	0.7531740913588019
0.36679794147656897	-0.7036117035659024	-0.6085966157757043
0.7531740913588019	0.6085966157757043	-0.24967768697303128
0.048497599294393345	0.9977325630210919	0.046665999936180536
-0.5825498043088543	0.06620623692167604	-0.8100941054546607
-0.8113468483715187	0.01210235018639133	0.5844397528895257
-0.7174197196187269	0.684274681356242	0.13067940295624608
-0.3442829368354364	-0.1851816965634583	-0.9204221850117729
-0.6056221638168093	-0.7053197145356798	0.3684370977265359
-0.602119432414495	0.3273987981994412	-0.7281910573787682
-0.12702500848034792	0.8611562751726062	0.49221389349693306
0.7882365357742651	0.38887002541775345	-0.4769310925093706
-0.8245240716487587	-0.01469754037342097	0.5656359585269698
0.559777609479021	-0.16697376388832907	0.8116457294281274
0.08251716910864634	0.9858517862640084	0.1459012416751787
-0.9406238045898618	0.24067132238489813	-0.23938290001668472
-0.026321019175419805	0.6513714672162427	0.758302324700463
0.33842881406354985	0.7195780195906929	-0.6063607932027562
-0.5878501723065106	0.5264866277748462	-0.6142019258301594
0.17867679252656862	-0.6559887810293841	-0.7333166594152902
-0.788990987737898	-0.5408239546634872	0.2915521760003219
0.2909310269781874	0.7431853705036608	0.6025235618718605
-0.11242780726090712	-0.5988449675811052	0.7929342299064216
0.950115322314045	-0.29842957271711834	-0.09066787982497915
-0.23109377746620985	-0.22520795055830506	0.9465078156157642
-0.8233841559542492	0.5635211752571928	-0.06695085331988382
-0.5182993321816132	-0.7948114644631644	-0.31565889535701896
0.9992935837547612	-0.031073465820705946	0.021137009922303947
0.031073465820705946	0.3668432522869213	-0.9297636624290302
0.021137009922303947	0.9297636624290302	0.3675496685321601
0.9983604012107518	0.027289881768001185	-0.05031671340017364
-0.02351218857806786	0.9969662365815977	0.07419905730260455
0.05218894789681118	-0.07289434456399436	0.9959732567935796
0.9444815054318236	0.08802662690522704	-0.3165533112335489
-0.08802662690522704	-0.8604305267176022	-0.5019069850561533
-0.3165533112335489	0.5019069850561533	-0.8049120321494259
0.8438523789212682	0.5365602313977313	-0.0040349313909340215
-0.5365602313977313	0.8437481143079678	-0.013864980496256887
-0.0040349313909340215	0.013864980496256887	0.9998957353866996
