-0.2995377789674549	-0.17665068773557185	0.9375882110467226
0.8636954452738046	-0.46771585862161547	0.18780855520217882
0.40534836472413316	0.8660464249198161	0.29267096388107317
0.16094539632864613	0.6424829966825268	-0.7492077004238915
0.7474944625365857	-0.5750357912279926	-0.33254453428666914
-0.6444754517262516	-0.5065070954889349	-0.5728018456164463
-0.22274886583745768	-0.9097390696001443	-0.35036804650423026
0.4263642105105331	-0.4141133458545716	0.8041913309535624
-0.8766963572205924	0.029748311350327794	0.4801234582979128
0.949117784687129	-0.01343475018968153	-0.31463461074385535
0.18582521504941762	0.8305098988357091	0.5250926560024791
0.25425267007926233	-0.5568418226240204	0.7907482306868127
-0.08424885019962591	-0.027715626205193244	0.9960592227895362
-0.8458087856137413	0.5304559364632239	-0.05678025756838884
-0.5267918274030543	-0.8472593130411599	-0.06813242287173127
0.9999998918342403	-0.0004472411611141766	0.00012769828266049986
0.0004472411611141766	0.8492419121553367	-0.5280037638256864
0.00012769828266049986	0.5280037638256864	0.8492420203210964
-0.9615615351256679	0.2638685967677425	-0.07597879840186367
-0.2638685967677425	-0.9645044852718743	-0.010220642360380786
-0.07597879840186367	0.010220642360380786	0.9970570498537935
0.20607400644028862	0.24392723237410824	0.9476460358044854
-0.16036269477168047	-0.9469206479517678	0.2786128005102595
0.9653068475853743	-0.20938192803800573	-0.15601890339274527
-0.33843127956619923	0.8375186601667496	0.428983406303412
-0.24285685938278168	-0.5181801013597629	0.8200670267761766
0.9091121024724715	0.17335477041973535	0.37876550623149896
0.6400947063008666	0.19121510250103183	-0.7441206565746763
0.4912947380329853	-0.8465033970827207	0.20508895413579406
-0.5906845582429829	-0.4968589168998915	-0.6357853170295447
-0.3278007111286292	0.8126141612447257	-0.48187645587649963
0.08632457159669021	0.5336881467342596	0.8412639481007131
0.9407947502628897	0.23416914181822174	-0.24509192336326535
0.7644459588693565	0.5036196492964841	-0.40247934706118343
-0.2617929567741759	-0.3280124471075281	-0.907674105792363
-0.5891407503744285	0.7992340604510155	-0.11890371257129839
-0.9902132203789717	-0.06501049827518918	0.12349661250705289
-0.10005838120669433	-0.28618667200770886	-0.9529352071969257
0.09729387718146189	-0.9559659114629369	0.27688098089943813
0.7441737552688763	0.2479343497428144	0.6202692803828239
0.6122876742338982	-0.6243901803510021	-0.48501619216525793
0.2670378736251887	0.7407195561741639	-0.6164619316315378
-0.3218598336992544	-0.8414812341109895	0.43395343078507237
0.8414812341109895	-0.46432242715224503	-0.27624991634839363
0.43395343078507237	0.27624991634839363	0.8575374065470094
0.3866629025995989	-0.46089404128858774	-0.7987918893290835
0.8741617057324695	-0.0927934815987177	0.47668719513291713
-0.2938249682789949	-0.8825905350033288	0.3670161243574803
0.717440887152523	0.5920419920727513	0.3671033275037548
0.6744512367069988	-0.7222183029445999	-0.1533500968249515
0.17433904538628392	0.3576129227451803	-0.9174523937183057
0.9952606081556409	0.022722788827562478	-0.09455155589180868
-0.022722788827562478	-0.8910566694930413	-0.4533229385546987
-0.09455155589180868	0.4533229385546987	-0.8863172776486823
0.9982250474425256	0.02070052268308616	-0.055841230457561244
-0.02070052268308616	-0.7585785391567259	-0.6512527069360207
-0.055841230457561244	0.6512527069360207	-0.7568035865992515
0.7340181777794634	0.38025122687637586	-0.5626955830183199
-0.38025122687637586	-0.4563876796772126	-0.804437250690109
-0.5626955830183199	0.804437250690109	-0.19040585745667604
-0.1617991633907645	0.3525021896113947	0.9217175473241361
-0.5649680462992638	0.7327145978178311	-0.3793948138884438
-0.8090934046121261	-0.5821267254334115	0.08059986444983669
0.8888716256669544	0.32035722655453647	-0.32753393790334323
0.45138716547719016	-0.48990803161473284	0.7458148211197243
0.07846566081193358	-0.8107782483229703	-0.5800704889232715
-0.22712764696334564	0.6261580763557066	-0.7458814218087318
0.7929936318559263	0.5635004924556982	0.23157783753661165
0.5653088817813158	-0.5388814882854178	-0.6245259079993815
0.10829862860875739	0.8816739425217672	0.4592629596642711
-0.07467460748962512	-0.4534600831104276	0.8881428128526148
0.9913097951890383	-0.13047992988811546	0.016729550461970777
0.06631195347519869	0.9683895291312294	0.2404671384935974
-0.67979171777578	0.22025940298232316	-0.6995491518409016
-0.730401222116829	-0.11707909833470037	0.6729090127672359
0.14794936583691087	0.9826355353730476	-0.11197495153193915
-0.5144159249636615	-0.02024029322409726	-0.8573019227051712
-0.8446817396464995	0.1844389740600581	0.5024888292842304
-0.40444118392995043	0.522020244897807	-0.7509475298968458
0.3473948667919171	0.8472443813358218	0.40186286817956535
0.8460166282455484	-0.09834542293220488	-0.5240076741044157
0.970689810166357	0.03140205590584265	-0.23827547780686115
-0.03140205590584265	-0.9663567816957015	-0.25528118096642344
-0.23827547780686115	0.25528118096642344	-0.9370465918620585
0.4646243023326938	-0.22961740004388864	0.8552193328491484
0.18573680772643242	0.9695816737465519	0.15941523199001145
-0.8658095032612265	0.08477751784476643	0.4931396116016523
-0.8100325397164809	-0.3799273650180955	-0.4466570070097129
-0.36920524870639165	-0.2613217588869521	0.8918511213537164
-0.455559841215311	0.8873365402386157	0.07140795074250561
-0.6976346124682791	-0.33120980068358485	-0.635299941301252
-0.14318026050570543	-0.8043886022005604	0.5765920478564952
-0.7020009690077019	0.49321298095343	0.5137466252261702
0.06026233476410647	0.6728821665519995	-0.7372910150985607
-0.324162940175319	-0.6854060773283783	-0.652025227562721
-0.9440798902771267	0.27829498575722234	0.17681929101971894
-0.8983376886721295	-0.436383906408709	0.050581452516621335
0.436383906408709	-0.8996854379972143	-0.011627505460564113
0.050581452516621335	0.011627505460564113	0.998652250674915
0.9039069422115957	0.20809403484900693	-0.3736965513380384
-0.20809403484900693	-0.5493625831421385	-0.8092574527946328
-0.3736965513380384	0.8092574527946328	-0.4532695253537342
-0.5873307000130596	-0.43258377083949495	-0.6840423452012693
-0.19166786406419545	-0.7467944148776171	0.6368371312923472
-0.786324410601145	0.5051429333504335	0.355702879070273
-0.34433481415024114	0.9360365619415897	-0.07258850096735309
-0.8880246831951609	-0.34981351110362624	-0.2984001834541784
-0.30470592019232756	-0.03828919113694701	0.9516765417103782
0.6465970564278112	-0.5486592950241168	-0.5299860607624782
0.35603531188825577	-0.3973913326447167	0.845765325269066
-0.6746488740874934	-0.7355631221876853	-0.06160998271369711
0.7614270841768935	-0.5211439350499129	0.38553572395118735
-0.5839909868590022	-0.809614256950032	0.058985440667140634
0.2813953140145063	-0.2700624999957238	-0.9208055839028875
-0.6914613987848077	-0.6254641490147106	-0.3614909850713584
-0.3456210775200117	-0.15299247185248266	0.9258182188369234
-0.6343715037456075	0.7651064643915716	-0.11038520454193845
-0.896935987545797	0.09631073026959705	0.43154383031180454
0.19280685875026257	-0.7931196431908276	0.5777428033335518
0.39790872001516	0.6014029221909315	0.6928081810401097
0.5714390021062727	-0.2670259503996175	0.7759862168137834
0.2670259503996175	-0.8336226148967005	-0.4834981672622642
0.7759862168137834	0.4834981672622642	-0.4050616170029733
-0.4447774333704446	0.4011637960933951	0.8007750267511701
-0.46711307298533983	-0.8667536909977627	0.17476674794693692
0.7641848021326992	-0.2963201779253187	0.572901335609994
0.8103319700518428	0.1704915317253712	-0.5606199567637921
0.13018131108018402	0.8804476170122459	0.45592194501131633
0.571327335734379	-0.44243036888011444	0.691260040892906
-0.6219468975381401	-0.02909450100086275	-0.7825187324621647
0.531464693396594	-0.7495895778106794	-0.39453864767658947
-0.5750889812155564	-0.6612631661064439	0.4816676124002266
0.929830518250124	-0.30539891000735664	0.20529664658007535
0.30539891000735664	0.32918887111270845	-0.8935133982777533
0.20529664658007535	0.8935133982777533	0.3993583528625845
0.5663860045963005	0.038639453912833466	-0.8232337981392392
0.4853954513232667	-0.8229047275738988	0.29532874084858374
-0.6660316431162425	-0.5668640065640486	-0.4848371359848922
0.9280470684490385	0.3374446857982457	0.15766966344122402
0.3547198586439867	-0.9298384657749117	-0.09784809374203138
0.1135889987046973	0.14673619727893486	-0.9826321935400768
0.6830025559739537	0.30359883173012825	0.6643306841514605
0.7303935269653551	-0.2767506555295367	-0.6244472519205129
-0.005727503832854475	0.9117219006013142	-0.4107680265840705
0.20328000830450055	0.7966741674981215	0.569199006556492
-0.16163758918408305	0.6006658754462281	-0.7829902910235695
-0.9656865578366927	0.06716231767584824	0.250875855948572
-0.31597384310828414	-0.2516811474878589	0.9147770933241474
0.28105205036938735	0.89606930142117	0.34361250273198685
-0.9061844599498187	0.3656725407379817	-0.2123989583206196
-0.16590627777330003	-0.04931325924081992	-0.9849077669804702
0.07331680420412191	-0.9966015980660881	0.03754864782403734
-0.983412300724728	-0.06598073351491951	0.16895795213049358
0.670918717576845	0.6013618856489316	-0.4338570696598168
-0.6013618856489316	0.09892642586162759	-0.7928287613066299
-0.4338570696598168	0.7928287613066299	0.42800770828478263
0.17069805707896935	0.39296117338680236	0.9035727361535055
0.8784630906571305	0.3546539136709015	-0.32019244193302737
-0.4462788048547537	0.8484115261642668	-0.2846631528825476
-0.466516058422799	0.20183229037639971	0.8611773881118061
-0.6338599902635821	-0.7553482586239773	-0.1663445849337364
0.6169151319077102	-0.6234683109470297	0.48031550596264394
0.16767736929806332	0.8136669077635501	0.5566241667730419
0.4479053144144666	0.4401012691054862	-0.7782619753341533
-0.8782170171116924	0.379811843077915	-0.29065070912213287
0.25974152431635866	0.37160895180506226	0.8913142697635651
0.5224270012065558	0.7221870565721392	-0.4533385972206592
-0.8121603098872413	0.5833974993587243	-0.006556583397438365
0.28111990986785673	0.7688281475678228	-0.5743473476767507
0.24981885877637866	-0.6364761399009968	-0.7297182066636374
-0.9265862798873918	0.061655517548370065	-0.3709938855025605
0.94861497583944	0.23481494789457055	-0.2121121586765094
0.29973013094646117	-0.8816841294141533	0.3644104067422116
-0.10144691328944322	-0.40926157428285026	-0.9067598842028508
0.7543938438840436	-0.0363006968308775	0.6554175674479972
0.5610594688055184	-0.48263107252085913	-0.6725173011165108
0.3407377301877895	0.8750711441059856	-0.3437270602956872
0.6062719035825075	0.33454178068856977	0.7214680699103485
0.046389578189342556	-0.9205456857970702	0.3878706580753649
0.7939032598256902	-0.2016864827749312	-0.5736202373557089
-0.7368057274913138	-0.20955995995588464	0.6428078586321767
0.5230017329140825	0.42586394792271776	0.7383150311544142
-0.4284699607963939	0.8801843676429189	-0.20417877375518767
-0.7598503860959929	0.42801408793068635	-0.4893172092647399
-0.42801408793068635	-0.8959024807367093	-0.1190070819013433
-0.4893172092647399	0.1190070819013433	0.8639479053592836
0.039760042738117396	0.9603884196181661	-0.27581374596778935
-0.9603884196181661	-0.03946309507183843	-0.275856389432386
-0.27581374596778935	0.275856389432386	0.9207768621900442
-0.44590592450693367	-0.8930546740483251	0.06017686972630633
0.8930546740483251	-0.44841041362249756	-0.03716786401369871
0.06017686972630633	0.03716786401369871	0.9974955108844362
0.9896312040535606	0.002988295937272706	0.1436006617355613
-0.1415649707030472	-0.14870217329001711	0.9786965938066156
0.0242783655410575	-0.9888775120034924	-0.146737272771569
-0.47217641971566193	-0.851118113534108	0.22945018082067464
-0.8810197541089643	0.4470224910277121	-0.15483890139483478
0.029216802259648622	-0.27526141998020764	-0.9609253504493471
0.1087577115737488	-0.06256833418579172	0.9920972551773626
-0.9820384749496083	0.14803227283376996	0.11699093947103961
-0.15418233975358359	-0.9870013423278023	-0.04534486025149098
0.8505023535341153	-0.39439756496578093	0.34798894721239837
0.39439756496578093	0.040480856576117996	-0.9180478533278787
0.34798894721239837	0.9180478533278787	0.1899785030420027
0.3665532981863908	0.4405159248512423	0.8195025317478485
0.2634348544804212	0.7956248552167657	-0.5455118396571974
-0.8923232357355478	0.41584469422340253	0.17559166623928002
-0.25994248012370913	-0.7236247375383819	0.6393724628490368
0.7236247375383819	-0.5843994713742182	-0.36721178777381613
0.6393724628490368	0.36721178777381613	0.675543008749491
-0.7700107321463869	-0.6234100244709779	0.135806530654751
0.6277762331539187	-0.7782817350926989	-0.013211430966203117
0.11393188081683674	0.07508316862115426	0.9906472855276722
-0.5834267472304124	0.7784409711981713	-0.2316093369797277
-0.7560369693730123	-0.6247282088125206	-0.19525052126734876
-0.2966838916379048	0.06119084469059437	0.9530132994710198
0.031882046397479935	0.861626938150326	0.5065397857732433
-0.7428931024148232	-0.3186143037336351	0.5887229941498889
0.6686504120255875	-0.3950746067643747	0.6299386331921442
0.9895670126749214	-0.05869848178272062	0.13157361309181848
0.1411923573399702	0.21339070561482898	-0.966710465954511
0.028667850537040566	0.9752019765123577	0.21945218010303957
-0.7671462016408224	0.03129853959344221	0.6407082852026945
0.10413095755888428	0.991637221627557	0.07623886384679013
-0.6329640187134885	0.12520392207154413	-0.7639898748752985
0.8737101901513082	0.07005270644897509	-0.4813762789595458
-0.07005270644897509	-0.9611419030030544	-0.26701846492488274
-0.4813762789595458	0.26701846492488274	-0.8348520931543626
0.08873463164087869	0.8861643017118759	0.45479555353923695
0.9277501397438062	0.09264036179503832	-0.36152101124531155
-0.3624994391070224	0.4540160721141795	-0.8139186463702048
-0.4155627197516574	0.9060644771789499	0.07971693136995636
0.8476381301976568	0.417565239002197	-0.3273360221730244
-0.32987456129205595	-0.06845753699538601	-0.9415393456679864
-0.9615118435281256	0.1788672709696807	-0.20857007007479367
0.2624733574426028	0.37344422785087295	-0.8897455508838878
-0.08125706977213237	-0.9102449714558847	-0.4060189411238382
0.5979758686628778	-0.7998838957981005	-0.051094165417688936
0.7291127996521694	0.5163776685801692	0.44916436721436903
-0.33289545788468233	-0.30584286265100635	0.8919869715893755
-0.6436986977457835	-0.3612237504477301	0.674662425686253
0.16846098165200968	0.7930817182234148	0.5853565459449799
-0.7465071226594051	0.49044754085658554	-0.4496535616299553
-0.7938330151198678	0.43435848506754915	-0.42563112028553945
0.47403953925904596	0.003549062545674775	-0.8804964050886968
-0.38094049315447037	-0.9007330962082334	-0.20872045915616022
-0.9739075001457951	0.18580434007943117	-0.13031089120797107
-0.14900230777237003	-0.09040657720283285	0.9846953656217623
0.17117971094226236	0.978418825455702	0.11573291906630623
-0.5728125260178796	0.6945107927595512	-0.43536257163141234
0.5198143722130241	0.7184547793972751	0.4621858375177593
0.6337813727759728	0.0384381152206065	-0.7725565887496473
0.9340800288503558	-0.34526280546257376	-0.09103897443969541
0.35705759519285646	0.9017000046227845	0.24381750424931461
-0.0020912718648744485	-0.26025121868568313	0.9655386733604221
0.9974898918893106	0.022169179943781453	0.0672491118102807
-0.07062270547951932	0.38032473701153147	0.9221526597520947
-0.005133132513823215	-0.9245872710986939	0.38093572827035516
-0.39498432500596725	-0.21000988083780148	0.8943619138525929
0.21000988083780148	-0.9683837665707684	-0.13464297453897744
0.8943619138525929	0.13464297453897744	0.42660055843519884
-0.34418117991731667	-0.46286324683987734	0.8168824457139291
-0.795862312048422	-0.3177772581122007	-0.5153841232397752
0.49813903245144686	-0.827511467564975	-0.25900246214427725
0.4372641064399433	0.3175053999472584	0.8414216673128935
0.30769982548073366	0.8263227868144039	-0.4717112139756731
-0.8450567546729651	0.46516768266465885	0.2636249388544022
0.5469864722773887	-0.3683126373277972	0.7517656551946091
0.3683126373277972	-0.7005515497576462	-0.6112064522866251
0.7517656551946091	0.6112064522866251	-0.24753802203503494
0.03400848030381476	0.998377371121369	0.04567327555813583
-0.6006610374087629	0.05694318814662569	-0.797473379783129
-0.7987801583705331	-0.00031329934943497006	0.6016229387557159
-0.9959792589294834	0.088592835280907	-0.01329004586777438
0.012867948599567115	-0.005333913609574692	-0.9999029779255809
-0.08865512777677535	-0.9960536425828158	0.004172459273373286
-0.5622577612056434	0.3363625565315089	-0.7554643873324575
-0.1367517973813759	0.863145767060278	0.4860846950058058
0.8155765787937886	0.3766160051956258	-0.4393122224039612
-0.8329388577418315	0.003823084073998506	0.5533518259587624
0.5450824374893792	-0.16669720632941498	0.821642974620124
0.09538341367538924	0.9860007228344875	0.13676468464299518
-0.9291513908037472	0.2697383762333444	-0.2528218767323375
-0.013075347197850168	0.6594535560796562	0.7516315870621402
0.36946816948570577	0.7016852683083026	-0.6092052658800542
-0.5776218878485713	0.5263722206766787	-0.623927271385179
0.16908010373662194	-0.6706080361062892	-0.7222858024563958
-0.7986018239389804	-0.5227017765509969	0.29835881014604837
0.3014408982490284	0.7195996013492199	0.625547598988968
-0.10414713937383685	-0.627289897928013	0.7717906175367185
0.9477799102233943	-0.29779824998731386	-0.11414659031888696
-0.24895264475789736	-0.2181536639407915	0.9436268116036427
-0.8100338884441558	0.5809836653217253	-0.07939194040565128
-0.5309121210144757	-0.7841345289799078	-0.3213492807232796
0.9973917970462589	-0.059498096093668545	0.04086049126066392
0.059498096093668545	0.3572653284874975	-0.9321059283267912
0.04086049126066392	0.9321059283267912	0.35987353144123857
0.9999994400064902	-0.00021942982508664898	-0.0010352957345368694
0.0002202461505860382	0.9999996649215211	0.0007884468775016098
0.001035122378871129	-0.0007886744558767254	0.9999991532567732
0.960320357547638	0.06596713184350096	-0.27098551325840065
-0.06596713184350096	-0.8903300983903197	-0.45051154637437
-0.27098551325840065	0.45051154637437	-0.8506504559379577
0.8658435984537656	0.5003147637216517	-1.4791285117514782e-05
-0.5003147637216517	0.8658435968229667	-5.5161723431875314e-05
-1.4791285117514782e-05	5.5161723431875314e-05	0.9999999983692011
