0.07678165833432615	0.989189721433781	-0.12493306989420212
-0.989189721433781	0.05987528716645152	-0.1338605430905379
-0.12493306989420212	0.1338605430905379	0.9830936288321254
0.7798542925028847	0.25872836057625637	0.569988524356717
0.2150728929437109	0.7443943381233238	-0.6321556138252368
-0.5878528159204889	0.6155783498495228	0.5248736629045988
0.9904672075098139	0.13552400561558345	-0.024656738422154247
-0.13552400561558345	0.9266921122012335	-0.35053526653665495
-0.024656738422154247	0.35053526653665495	0.9362249046914196
-0.6077958008530209	0.3781537751780769	-0.6982721437834988
0.7354679301921009	-0.06352596433828439	-0.674574959151196
-0.2994514787480298	-0.9235605958319462	-0.23950915995460131
0.7376609019890963	0.6677634912076701	-0.09974123263112776
-0.6677634912076701	0.6997393204855902	-0.25388344407721486
-0.09974123263112776	0.25388344407721486	0.962078418496494
0.22890882521877942	-0.8149421390395758	0.5324190640412485
-0.9487346174606638	-0.06431174083535263	0.30946183225479473
-0.21795269066640705	-0.5759629415234346	-0.7878853435766822
0.9472235832033967	-0.11668531841999598	0.29858335500918654
-0.19980088660052958	-0.94325781164651	0.26522501104058904
0.2506932171738201	-0.31088460436802334	-0.9167898743059821
-0.9935643462979369	-0.1102464288061315	0.02599258934866667
0.1102464288061315	-0.9939032441631115	-0.0014374204456636742
0.02599258934866667	0.0014374204456636742	0.9996611021348255
-0.9861108737363804	0.06234630575451529	0.15394246606325984
0.072270075770354	0.9955951172942831	0.059727703521313735
-0.1495405658910675	0.07002357159233707	-0.9862729432436201
-0.8894620593431202	-0.45606048764762885	-0.029429179324311994
-0.2218187532566427	0.37452145605653664	0.9002944627492497
-0.3995668726167927	0.8073057107192407	-0.4342853943518443
0.8922005695547368	-0.4481144496176829	0.056316815695176076
0.034257024334415104	0.19148057025596144	0.9808983879577962
-0.45033831723489237	-0.8732288538855624	0.18619014144619062
0.19679367552424443	-0.3694722719360424	-0.9081643516148813
0.6802413239316116	0.7185203784322735	-0.14491448165490883
0.7060764763744979	-0.5892526674084402	0.392730573628552
-0.4462626604586013	0.8618232609296614	0.24106079067524955
0.7992877949138015	0.26270102273528795	0.5404879217481801
0.40247814696234685	0.43387652572408064	-0.8060784711449358
-0.8393375439554223	-0.49325508694409137	0.22849924838094499
0.5251129200483632	-0.8443911676610989	0.10611303960497862
0.14060195057381403	0.20905256558986143	0.9677438278362386
-0.009211543181919524	0.5097082483470434	0.8602980001366947
0.5901587325259712	0.6972924551805688	-0.40681187589793094
-0.8072346733729585	0.503965012193548	-0.3072319133638466
0.7328359681529393	0.6690090552566536	0.1240093857977852
-0.6795769898636498	0.7106934931243881	0.18190622220945643
0.03356424629281748	-0.21758134758120964	0.975464914056646
0.9792536869302062	-0.0516791262202267	0.19593745059766274
0.0516791262202267	-0.871267146220084	-0.48808075953741986
0.19593745059766274	0.48808075953741986	-0.8505208331502903
0.10874995483315719	0.86910324779048	0.48252771112530574
0.9230060348226446	-0.2685134431385565	0.2756091263635092
0.3690979639672451	0.41540350929417724	-0.8313883674079867
0.9234242546509732	-0.050039176001495725	-0.3805045686813574
-0.004131342700621456	-0.9927021102315314	0.1205215845786756
-0.38375848906543364	-0.1097205596365429	-0.9168919352155191
0.865155378850365	-0.3596528874783705	0.3495081844174068
0.3596528874783705	-0.04074631699256681	-0.9321960835468104
0.3495081844174068	0.9321960835468104	0.09409830415706821
0.2056450002837067	0.9773890489388359	-0.04920143161283158
-0.6669724855979957	0.10318684775020603	-0.7379025531237898
-0.7161409339742744	0.1845619718842798	0.6731114627018623
-0.5015991174048506	-0.8426537260079471	0.19578821073700775
0.35685149585406173	0.004627163285439773	0.9341496664168161
-0.788070641075655	0.5384359640708019	0.2983812615928696
-0.28955464572506084	-0.17362128293705137	0.9412830378001753
0.8682931301640473	-0.4614638653666374	0.181983903328845
0.4027718302574734	0.8700038799178851	0.28437317327566425
0.16082783188342953	0.6369029579988397	-0.7539821155597815
0.7518580434914386	-0.5739629689732133	-0.32446262139833676
-0.6394090169280549	-0.5147048983056044	-0.5711698317762555
-0.21010269399016956	-0.9134235551381132	-0.34858896554096985
0.4339470827436499	-0.4066277157266027	0.8039551170191289
-0.8760974759445145	0.017643971259770352	0.4818110655867457
0.9445825791871325	-0.0036826175012718565	-0.3282532397776506
0.18507982705435155	0.8318356947653403	0.5232540821931493
0.27112581712871936	-0.5550097433762791	0.7864190842316081
-0.07733403430987229	-0.024779887892444397	0.9966972480615152
-0.8478699266426701	0.527581733849781	-0.05266974086714249
-0.5245341119815875	-0.8491427861461798	-0.06181014563638132
0.9999997902659544	0.0006227249566972048	-0.00017799347024771394
-0.0006227249566972048	0.8489433637078779	-0.5284834694008715
-0.00017799347024771394	0.5284834694008715	0.8489435734419235
-0.9605137771658188	0.259940090734919	-0.09921911662262323
-0.259940090734919	-0.965535130863014	-0.013155238426739099
-0.09921911662262323	0.013155238426739099	0.9949786463028047
0.20610207931252178	0.24456293017481484	0.947476071511763
-0.1525604545283149	-0.9483929884666349	0.27798569592955547
0.9665646593048852	-0.2018408100747566	-0.15815513514014357
-0.33457571532360375	0.8433013227010935	0.4205971586284012
-0.24306158633342645	-0.5084415463362328	0.8260800561739148
0.9104834737461063	0.1741553131253995	0.37508635131848933
0.6354199615428311	0.1871330742423931	-0.7491479726979832
0.493153717418251	-0.8448976899484657	0.2072373144882633
-0.5941724358041754	-0.5011278340347286	-0.6291502288692228
-0.32911748930875806	0.8112157832479887	-0.48333283691515494
0.08990823623525385	0.5364432060634203	0.8391335982580275
0.9399990357910829	0.2327179401716828	-0.24948782141436032
0.7624910665322648	0.4982725496263469	-0.4127127811775993
-0.269298743394257	-0.33559065586442216	-0.9026943549744624
-0.5882903707054565	0.7994394148310091	-0.1217007056260977
-0.7291266261045033	0.3962298488270608	0.5580109945188787
-0.5599205645421087	0.12347013760531744	-0.8192948715344006
-0.3935267773713878	-0.9098115365383141	0.13183187578685862
0.7434743425942741	0.2509375625151622	0.6199001868228151
0.6090935695175135	-0.6368141166942112	-0.47272910250098443
0.27613570119856995	0.7290391762435825	-0.6262994124423664
-0.32735926315182384	-0.8400321727202309	0.4326451913792906
0.8400321727202309	-0.46837749899790393	-0.2738037019972457
0.4326451913792906	0.2738037019972457	0.8589817641539199
0.3822244660851607	-0.45320707777528524	-0.8052998212965781
0.8740136560095926	-0.10562479634091115	0.47428212227184663
-0.3000076442937074	-0.8851252719543871	0.3557367935890421
0.7231803450844705	0.5830577154024957	0.370207899690334
0.6686974420822492	-0.725195811863468	-0.16411814466518296
0.17278286788962333	0.3662440920551584	-0.9143365603532045
0.9945100185073552	0.024250140165244006	-0.10179270008436758
-0.024250140165244006	-0.8928831911688868	-0.44963489369713183
-0.10179270008436758	0.44963489369713183	-0.887393209676242
0.9979662034569653	0.022031474574476625	-0.05981697824000503
-0.022031474574476625	-0.7613400054257462	-0.6479784026234198
-0.05981697824000503	0.6479784026234198	-0.7593062088827114
0.7304884594886161	0.38191640749886135	-0.5661505702877215
-0.38191640749886135	-0.4587981574366933	-0.80227433488543
-0.5661505702877215	0.80227433488543	-0.18928661692530935
-0.16464642417461683	0.3492828191426086	0.9224386523006851
-0.5663389175039145	0.7322035635771191	-0.3783360569724514
-0.8075591529584734	-0.5847045867245779	0.07725775518505607
0.8908749418687859	0.3192268800367086	-0.32316564949312937
0.44701442218097365	-0.4896369654872701	0.748621231592204
0.08074617212287892	-0.8113876022533538	-0.5789043224895247
-0.23242296804506712	0.6278281516922994	-0.7428400742203889
0.7967686094675823	0.5609222814447957	0.2247798415024369
0.5577986616084849	-0.5396276550746787	-0.6306049849044857
0.11600592774737994	0.8801008383946606	0.4603967191287156
-0.06308461847004343	-0.45606173695721774	0.8877094248660734
0.9912431364907194	-0.13202350677277674	0.002614960699488744
0.05896714969479577	0.9689060561734717	0.24029966618212528
