-0.03449635322031483	-0.909563160444198	-0.414131451084388
-0.15796687374765855	0.414131451084388	-0.8964048237382092
0.994564443683353	0.0349989766895253	-0.09806446344883907
-0.0349989766895253	-0.7746452620567197	-0.6314267887916716
-0.09806446344883907	0.6314267887916716	-0.7692097057400726
0.7132383981546495	0.3864642867871932	-0.5847532320867116
-0.3864642867871932	-0.47916790811316345	-0.7880631135083792
-0.5847532320867116	0.7880631135083792	-0.19240630626781297
-0.18811703637387445	0.33042604849524304	0.924894916788783
-0.5905728417243474	0.7143845063212425	-0.3753378421446252
-0.7847519985597613	-0.6168252618075674	0.06075275427901716
0.8860145850673412	0.3399692841555454	-0.31527613433102303
0.4511484626901954	-0.47524778891629005	0.7553837460142038
0.10697298565628921	-0.8115173596177371	-0.5744530924094986
-0.24146928249067945	0.6303436389802052	-0.7378072122245956
0.7893463749747583	0.5698403020366243	0.22850455244702914
0.5644686757718669	-0.5272086180744787	-0.6351583952844784
0.10304706329645374	0.8766247003680934	0.4700111035396159
-0.01819339173546758	-0.4707864452764443	0.8820595917743482
0.9945100820218651	-0.09944474671153125	-0.0325643840467309
0.005438747587166226	0.9666811937702007	0.2559255548703623
-0.7240151692514423	0.18033974760125193	-0.6657924677622316
-0.6897626075096334	-0.18167290674763928	0.7008726704868546
0.10741977009954007	0.9930702964084156	-0.04766948062506343
-0.528849582693001	0.016472843339544463	-0.8485556931149242
-0.8418902017942722	0.1163616424068179	0.5269543208848251
-0.39967123030404794	0.5425661250010974	-0.7388402450249594
0.3102666017966512	0.8385108040681396	0.4479221665318208
0.8625529221310462	-0.050215848716271744	-0.5034687925392174
0.9405483224349795	0.04719734559411157	-0.3363647777839049
-0.04719734559411157	-0.9625310921009118	-0.26703240872204037
-0.3363647777839049	0.26703240872204037	-0.9030794145358914
0.4812161448828718	-0.22712006579802746	0.8466684697187953
0.08787776555441536	0.9734861199008908	0.2111925014802175
-0.8721860582612119	-0.02722590810621653	0.48841604161059426
0.4615437309637169	0.8847343945314994	-0.0649802703985855
-0.6539380482812178	0.3888090930126652	0.6489934654530971
0.5994517607099372	-0.2570457942150578	0.7580138826288779
-0.6964659658363661	-0.34291174812314346	-0.6303544173167566
-0.12171649700323439	-0.8092521259309946	0.5747139210367428
-0.7071918076369943	0.47699321764077063	0.5218785467288581
0.07905502860849611	0.6649706032993195	-0.7426738174996135
-0.26889891390802917	-0.7031651447293719	-0.6582189250825324
-0.9599185780839916	0.25173969886662917	0.12322113237487586
-0.887741965848392	-0.4562880667078305	0.06095409954764101
0.4562880667078305	-0.8897101385747921	-0.014733278564377396
0.06095409954764101	0.014733278564377396	0.9980318272735998
0.9028585874736974	0.20230265796818594	-0.3793679027066036
-0.20230265796818594	-0.5786929142098758	-0.7900557863988396
-0.3793679027066036	0.7900557863988396	-0.4815515016835732
-0.5929257258795095	-0.4668622691702878	-0.6561087602032353
-0.14417855983843814	-0.7400663326189387	0.656897530979428
-0.7922446758881821	0.48408826152792056	0.37149283785519327
-0.3489946839548581	0.936927958699406	-0.019201843104568933
-0.8993587829602671	-0.3406182229504835	-0.2741040052722356
-0.2633562038066992	-0.07839149444562558	0.9615083377252148
0.6409206478841973	-0.5336546012431654	-0.551754918136394
0.38101829525735115	-0.4028232695676528	0.8322009806374949
-0.6663676026000084	-0.7436035099882358	-0.054845584492218435
0.7499537336029407	-0.4840095759181894	0.4508925901747598
-0.5593092192038921	-0.8279169513000646	0.041553809254257223
0.3531891770263381	-0.28335181695112005	-0.891610426734657
-0.67791018253776	-0.637432148864046	-0.366221299225189
-0.40190602495189687	-0.09576944715909907	0.910658970250777
-0.6155561156539555	0.764531535376668	-0.19126473772132924
-0.5601687663253285	-0.5530902134603742	0.6166864430226408
0.8048985677969341	-0.5394001174342573	0.24735765375333196
0.1958296422710392	0.6349320665128411	0.7473366190156414
0.5830824002734348	-0.26491548756197336	0.7680069654249054
0.26491548756197336	-0.8316688583158265	-0.48800276080925203
0.7680069654249054	0.48800276080925203	-0.4147512585892612
-0.4517985630200434	0.42252171805610506	0.7857184331705226
-0.47373836612867637	-0.8599214310524961	0.19001866454208982
0.7559431320613713	-0.2863748071802831	0.5886760152254377
0.7681332430478418	0.20369486351984656	-0.6070253071334311
0.11806966180164606	0.8867284986913432	0.4469587504128781
0.6293098409264313	-0.41499514718153946	0.6570754537562047
-0.6524624720824885	-0.046345408093894924	-0.7564025553054525
0.5142267685296542	-0.7602463438056399	-0.3969840390465418
-0.556653889819839	-0.6479796292158937	0.5198642583114129
0.8831525222715707	-0.3843792563012745	0.2688758258576659
0.3843792563012745	0.264446743284503	-0.8844888395516923
0.2688758258576659	0.8844888395516923	0.3812942210129323
0.5885548819093493	0.06790850965414502	-0.8056001398319298
0.5321443179197274	-0.7827040790802542	0.32279521293984453
-0.6086259737198373	-0.6186782353596127	-0.49680143438389535
0.9118049592512159	0.3836266615275525	0.14643189833541462
0.4000752534288841	-0.9102842913179261	-0.1064062995016514
0.09247436335927212	0.15560557041778952	-0.9834812649848759
0.6730199541897119	0.3135848009357079	0.6698572339570503
0.7378714879729584	-0.2223545803296334	-0.6372629816982978
-0.05089016112226746	0.9231592566987263	-0.3810343531394571
0.22725595310926572	0.7929924018488177	0.5652590400749395
-0.19615756919669752	0.6058242477555779	-0.771037735054667
-0.953874698177513	0.06434307609549905	0.29322862877851275
-0.272176187003202	-0.33984498196901475	0.9002363642171302
0.2231711733103305	0.8877519891386727	0.40260530694915136
-0.9360100163094879	0.31048638297163694	-0.16578134803861877
0.35361369430259704	-0.9249807234484575	-0.13916902115929997
0.17319585520596315	-0.08146301742289874	0.9815125941789191
-0.9192173578328167	-0.3711797920699949	0.131396388906738
0.6390059574152038	0.6224791042229684	-0.4518751500067797
-0.6224791042229684	0.07337016539050334	-0.7791896968237845
-0.4518751500067797	0.7791896968237845	0.4343642079752995
0.203045539613251	0.32651078503567144	0.9231268689072771
0.8886590459012234	0.33443125251978645	-0.3137528286342199
-0.4111661573878509	0.8840511549641437	-0.22225198857484374
-0.4766191122274168	0.14371064829840052	0.8672839623936341
-0.5980309628030634	-0.7761055308319103	-0.20004792561023924
0.6443548629353162	-0.6140093277612094	0.45585014646683797
0.16461320801845936	0.7869980445580661	0.5945894126266054
0.4835632397369346	0.46100979619458404	-0.7440675782398719
-0.8596912730282837	0.41000493371959357	-0.30467502261360435
0.2221461737339261	0.35190678923115615	0.9092924112673519
0.5352577956320451	0.7354832325027089	-0.41540763946091575
-0.8149540905538792	0.5789870692859945	-0.024976066325883117
0.2564975636348291	0.7825596130114542	-0.5672825150952212
0.2635525448028647	-0.6213044283952256	-0.7379165693927847
-0.9299188437585997	0.03976505173950562	-0.36560864962801953
0.9458611203706101	0.2741275192045693	-0.1737839008251419
0.31916141122091407	-0.8828946079803517	0.344431567639633
-0.059014697819516584	-0.3812495434934565	-0.9225866089572845
0.7351874560721081	0.002651640412565881	0.6778586675977113
0.5979998416469083	-0.4734405323500013	-0.646722700791011
0.319210892396382	0.8808217930610422	-0.349653221126641
0.60445863294235	0.36876592589449997	0.7061454899386086
0.01451429968282128	-0.8913594098440045	0.45306482713543916
0.7965042976445154	-0.26360973878390803	-0.5441422694958529
-0.7514559564579353	-0.19860391598924781	0.6291823504021908
0.5250390178137945	0.3975016341748583	0.752546663404631
-0.3995597267956513	0.895850956008896	-0.19443016571749228
-0.7832982254592562	0.3807110111021458	-0.49142956363853657
-0.3807110111021458	-0.9187231434960403	-0.10491382954756837
-0.49142956363853657	0.10491382954756837	0.8645750819632159
0.033016916905921234	0.9426921798302994	-0.33202610934206017
-0.9426921798302994	-0.08098852870341022	-0.32368551451255134
-0.33202610934206017	0.32368551451255134	0.8859945543906684
-0.44716811628639364	-0.8911315225881291	0.07697587431553823
0.8911315225881291	-0.4512625163494952	-0.04739990282357977
0.07697587431553823	0.04739990282357977	0.9959055999368984
0.9939151259341585	-0.001759315155877253	0.11013458698096618
-0.109361324894947	-0.13509611178783	0.9847787270229958
0.013146218334850017	-0.9908309368353375	-0.1344664699971707
-0.4504045943136725	-0.8685608844095661	0.20673096404459734
-0.8921297279423192	0.4286899562620422	-0.14258145013153767
0.035217182492358515	-0.24865017891351032	-0.9679529113461975
0.10976450751500355	-0.021144972447002974	0.9937326818768737
-0.9870799028038939	0.11509035003908208	0.11147859349909678
-0.11672625399045405	-0.9931299519539711	-0.008238941756009588
0.8860116666319019	-0.3344540537824032	0.3211289655273671
0.3344540537824032	-0.018675764560404096	-0.9422269905530205
0.3211289655273671	0.9422269905530205	0.09531256880769401
0.433231011987823	0.4516652660166146	0.7799419066354542
0.21321952361932464	0.7894420173065649	-0.5756029326354145
-0.8756987638449395	0.41566788279235867	0.2457069112079735
-0.294411670205899	-0.6963444183189049	0.654542756069211
0.6963444183189049	-0.625393095500473	-0.35211919455837926
0.654542756069211	0.35211919455837926	0.669018574705426
-0.7775818770339338	-0.6129229643435703	0.14032770321171237
0.6216382898054773	-0.7829038493154672	0.025047941527101894
0.0945106404385524	0.10670989882533959	0.989788228024854
-0.6149268196780455	0.7423412095604238	-0.266072424405482
-0.7353755776356292	-0.6616465825567199	-0.14644643938340568
-0.2847591372681631	0.1056093195668823	0.9527638245456801
0.021211407006060723	0.8393903461873005	0.5431150181502876
-0.7237133508666529	-0.3619043355353069	0.5875918972366017
0.6897746458012096	-0.40552324057729655	0.5998014999660336
0.9925319407646052	-0.0823136750884105	0.09002669301649291
0.106823416474535	0.23016061644135133	-0.9672718585444556
0.058899102325538966	0.9696651739300411	0.2372347913196312
-0.7509957180364479	-0.02781047625752006	0.6597211599617291
0.10707284220656915	0.9807605143325845	0.16323057307959046
-0.651567984137286	0.19322368109632496	-0.7335691999469842
0.8448032177008744	0.11440248908313694	-0.5227041169283362
-0.11440248908313694	-0.9156688088855374	-0.3853085814327585
-0.5227041169283362	0.3853085814327585	-0.7604720265864118
0.04961310117608331	0.8642097298864366	0.5006796210764963
0.9114982439784591	0.16575434325055727	-0.3764258876827708
-0.408300736487062	0.47504425105792897	-0.7795020642185202
-0.3818730633119096	0.9140990870226557	0.13636650109585513
0.8419846166995679	0.4049300163099616	-0.3565018753562117
-0.3810969282978547	-0.021319967062862266	-0.9242892351674223
-0.972749718385572	0.13532565564561724	-0.18826829872518136
0.22824133387965148	0.4160431367136811	-0.8802351969231171
-0.04079067160059706	-0.8992191475483188	-0.4355927522271774
0.5894918048742865	-0.8016569075104817	-0.09922507055571694
0.7364285424077829	0.4828803633042317	0.47381384177999863
-0.33192230101818176	-0.35238155084496703	0.8750170448116377
-0.6545520994353426	-0.3818099677968265	0.6525202660575162
0.19014463475229745	0.7522179203595686	0.6308828878364362
-0.7317148126146558	0.5370189463891494	-0.41976670213272893
-0.8046536595083997	0.4193372211627726	-0.420343648919814
0.47016274916542233	0.0176604146640017	-0.8824030252957588
-0.3626009894318438	-0.9076587490358804	-0.21136725801710243
-0.9756181700831283	0.17766810816795528	-0.12885351971781286
-0.14269270542719667	-0.0673990748912805	0.9874695724535857
0.16675724278578227	0.9817797146222872	0.09110770513334354
-0.6064950070886364	0.6469727275893241	-0.4621580856505544
0.48316899360168375	0.7615303270922831	0.43199454225795086
0.631436085442138	0.03870207584032892	-0.7744615028051158
0.9382435647537186	-0.34225795530842096	-0.05058166887651537
0.34539828061772704	0.9181724257977104	0.19406036239032917
-0.019976009224878587	-0.1995467076472245	0.9796846791302805
0.9972441701623286	-0.024620016385487033	0.0699851403544133
-0.05476852913153906	0.39201937321374314	0.9183252252017645
-0.05004471294768645	-0.9196274603437428	0.38959063244346803
-0.38074848381617055	-0.24491794964204355	0.8916534024018666
0.24491794964204355	-0.956556315100145	-0.1581619865364936
0.8916534024018666	0.1581619865364936	0.4241921687160256
-0.3432478052817425	-0.41092150770763297	0.8445853767811472
-0.7655155208230724	-0.39862492765242186	-0.5050585653496846
0.5442122118698248	-0.8199034586811955	-0.17773966044292333
0.41083288455103883	0.38967140261047006	0.8242405831788808
0.2504485002838637	0.8210441104781292	-0.512993291724893
-0.8766366919522797	0.41718433172491826	0.23971930186406976
0.5565158743773606	-0.3651177342271818	0.7463103387457598
0.3651177342271818	-0.6994008305031751	-0.6144326801564823
0.7463103387457598	0.6144326801564823	-0.25591670488053575
0.04718120001617965	0.9981732134712011	0.037738180581596836
-0.5787866393660555	0.058110463324581474	-0.813405925810447
-0.8141129899813546	0.016535112965396892	0.5804710411233626
0.9771786736318513	0.189223109641977	-0.0965217829120251
-0.11578092233947027	0.8554209158642169	0.50482653924318
0.17809159952484369	-0.48213034698040397	0.8578075021234297
-0.6252085557508642	0.3160029666460661	-0.7136220196201936
-0.12592110596933365	0.861541043598871	0.4918240592590284
0.7702325213124791	0.39735268372750887	-0.49885138853887945
-0.8197128677173775	-0.03220455090380692	0.5718685875265725
0.5690299125178938	-0.15976937572763195	0.8066465801325144
0.0653893963761038	0.9866289137668158	0.14929036593458356
-0.9471698886026048	0.22031870553521954	-0.23308554248561864
-0.03509422834252503	0.6511740372405721	0.7581165928541974
0.31880652010517696	0.7262451660528279	-0.6090405253538786
-0.5951214683804604	0.5199533054724536	-0.6127634111147251
0.1894316400287792	-0.650241147599683	-0.7357323587584372
-0.7809904555298299	-0.5539268995964326	0.2884768591668877
0.28200905584236236	0.7552946007133691	0.5916087884372
-0.10960845287872956	-0.5872358628726817	0.8019601164731998
0.9531300433206534	-0.291005339279899	-0.08281915859364974
-0.21733808315841818	-0.23088700657392092	0.9483961976960678
-0.8297357782426164	0.5554476984093406	-0.054921695493547584
-0.5141037793219814	-0.7988548332000629	-0.3122951481527618
0.9999151089649494	-0.010793827161417194	0.007298503875639483
0.010793827161417194	0.3724264843887062	-0.9279989261960804
0.007298503875639483	0.9279989261960804	0.3725113754237568
0.996856417890232	0.05176511432008095	-0.05998045557082745
-0.045014992255133904	0.9930344390282833	0.10888642420454882
0.06519917624729081	-0.1058441110464426	0.9922429599515751
0.9401651714469885	0.09581399352230914	-0.3269696148625457
-0.09581399352230914	-0.8465722794449111	-0.5235790812482433
-0.3269696148625457	0.5235790812482433	-0.7867374508918996
0.8289315919554275	0.5593321955317162	-0.00446216314253265
-0.5593321955317162	0.8288152005063097	-0.014589669336743882
-0.00446216314253265	0.014589669336743882	0.9998836085508822
