-0.8091166149658326	0.413794621832434	-0.4172580907888849
0.46790530232915395	0.0240772961973299	-0.8834505712602652
-0.35552064839963293	-0.9100518088275957	-0.21309803802739613
-0.9775637163727571	0.16537129148642654	-0.13046653357698537
-0.14197849399783802	-0.059767147804527854	0.9880637607388589
0.15559976758848063	0.9844187239155007	0.0819053620405148
-0.6178533101945445	0.6296887580607884	-0.4709027023213029
0.468495550104854	0.7757888890349228	0.4226860763993894
0.6314817547749055	0.04054217090662582	-0.7743301142049066
0.942333966065706	-0.3318973187557817	-0.04302169454589133
0.3340999077310623	0.9253863268580267	0.17898993747779543
-0.019594592442114936	-0.18304184184751995	0.9829098311035936
0.9970168564175264	-0.02627136387809225	0.07257550178468293
-0.05633628288365316	0.3950495178335336	0.9169308052903149
-0.05275993982337977	-0.9182841030419058	0.3923909974124735
-0.3805343909845347	-0.25066331443993145	0.8901468867956667
0.25066331443993145	-0.9544871191791153	-0.16162376717284388
0.8901468867956667	0.16162376717284388	0.42604727180541946
-0.34500920597114826	-0.41037069405174204	0.8441353808830958
-0.7517411013547697	-0.4176979620285448	-0.51030748480805
0.5620088649915369	-0.8106320410523455	-0.16438287529494255
0.3971941945960511	0.4018960555823686	0.8250553510441151
0.23480241222708817	0.8245881583408807	-0.5147059319031937
-0.8871891562634965	0.3981631947221242	0.2331554661103551
0.5640227408459481	-0.36419873945524905	0.7411056780161869
0.36419873945524905	-0.695762292560484	-0.6190913587106401
0.7411056780161869	0.6190913587106401	-0.259785033406432
0.04502818741183323	0.9984887864639107	0.03150564464078942
-0.5781186247131156	0.05176519343538444	-0.8143090448401105
-0.8147093457781251	0.01845286033177812	0.5795758568534021
0.9719680300027922	0.21878532981869842	-0.08608790918947057
-0.12320430615305285	0.7858173341630221	0.6060625514534502
0.2002469665134431	-0.5784670230748202	0.7907446209852581
-0.6397480051214854	0.3066997520139395	-0.7047394923357623
-0.12649491154696293	0.8624119302448783	0.49014763074407397
0.7581039027045079	0.4027169287302076	-0.5129303539646517
-0.8158085516846176	-0.04424920871164861	0.5766267549521442
0.57584465983328	-0.15434348033257295	0.8028580309247229
0.0534727476359802	0.9870258849732474	0.15139540169053034
-0.9511744619270184	0.208096991456722	-0.22795347140262742
-0.03932390480529144	0.650819277178758	0.7582136235675164
0.3061384874345463	0.7301574560320397	-0.6108594894999246
-0.5994914043151742	0.5158162942259353	-0.611999678728056
0.19540352609532122	-0.6471749644620128	-0.7368731419743209
-0.7761620437394087	-0.5613360098769862	0.28718350557378547
0.2758412608828673	0.7617975276989964	0.58615367062422
-0.10646535524446976	-0.5818456338368456	0.8063006799685013
0.9552888185921672	-0.2848160549840821	-0.07939198886591381
-0.20834283561751987	-0.23893095795328656	0.9484225114253542
-0.8328931750741195	0.5516834085271474	-0.043981537840562746
-0.5127204128585123	-0.7990978751613556	-0.3139432498888983
0.9999976805299269	0.0017873044516121862	-0.0012018642034888301
-0.0017873044516121862	0.3772357917941561	-0.9261155235348522
-0.0012018642034888301	0.9261155235348522	0.37723811126422924
0.9957352312329721	0.06740421916979938	-0.06299222586580962
-0.058994782763856966	0.9901523622088226	0.12695635162895058
0.07092929499201898	-0.12269869946498238	0.9899060886071653
0.938256456746369	0.09968179877765539	-0.3312678076212657
-0.09968179877765539	-0.8390688243022941	-0.5348149652696873
-0.3312678076212657	0.5348149652696873	-0.7773252810486633
0.8203492851743022	0.5718511581027327	-0.003647367622652025
-0.5718511581027327	0.8202752343107269	-0.011610036737474863
-0.003647367622652025	0.011610036737474863	0.9999259491364246
