0.07103933156385933	0.9895367670539221	-0.12558025330215
-0.9895367670539221	0.05406294003806866	-0.13376914877097892
-0.12558025330215	0.13376914877097892	0.9830236084742093
0.7854961757654332	0.26034504217217413	0.5614411962745952
0.21245826877083376	0.7386314574944373	-0.639753901145232
-0.581254885475193	0.6218070673577232	0.5248797282189588
0.992116653074372	0.12318221036794537	-0.02303670422116493
-0.12318221036794537	0.924798831547551	-0.3599628650529823
-0.02303670422116493	0.3599628650529823	0.932682178473179
-0.6069567017622068	0.3530765501617849	-0.7119975504956433
0.7398294914834957	-0.07619255937102554	-0.6684661677510424
-0.2902686440475711	-0.9324868061384812	-0.21497086002628163
0.7309304421153285	0.6744805660019498	-0.10400314838878523
-0.6744805660019498	0.6907302241500695	-0.26070620155892743
-0.10400314838878523	0.26070620155892743	0.9597997820347409
0.2296319513900572	-0.8096318116465457	0.5401532157367266
-0.9490539550546708	-0.06321896406685057	0.30870690464808387
-0.21579100374177163	-0.583523514652363	-0.7829013670647613
0.9468890679344628	-0.11649858579422001	0.29971515232659
-0.20091208839950347	-0.9420781953998152	0.26855726854281564
0.251068567847818	-0.3145103388764425	-0.9154495185310172
-0.9943625147191646	-0.10387653743794086	0.02128037338214426
0.10387653743794086	-0.994589581908776	-0.0011083900173659968
0.02128037338214426	0.0011083900173659968	0.9997729328103887
-0.9864280944870514	0.05577158567346205	0.15443168275361482
0.0648282266377966	0.9964212522510668	0.05424010594951318
-0.15085395400069543	0.0635154964861617	-0.9865134901604098
-0.886793559356184	-0.4608673632111863	-0.034618732084797155
-0.2282885159554892	0.37167502467560354	0.8998566716512302
-0.4018476534300416	0.8058901597359023	-0.4348097444556771
0.8902540221212887	-0.4509039233822453	0.06429174111319669
0.029787508289866454	0.19849418897933047	0.9796493052574065
-0.4544892522895885	-0.8702216435023529	0.19014155446223413
0.20338075900393437	-0.3632416557021887	-0.9092259160570139
0.6735814524354695	0.7258641806697299	-0.13931697009189084
0.7105802514859997	-0.5841033220102366	0.3922996500313237
-0.45263441665833404	0.8573964340518048	0.24493558282050143
0.7937880451738979	0.2622978371753387	0.548726146590575
0.4062297677366483	0.4427992767478157	-0.799316067845655
-0.8371910932837332	-0.5040308572756026	0.21228275540045316
0.5320207113917216	-0.8405013293894104	0.10252549899844667
0.1267479229677319	0.19877225714031377	0.971815082109097
-0.005910298084870869	0.5047027684358507	0.8632729486725134
0.5814153424524446	0.7041052264901073	-0.40766656668191614
-0.8135854398509442	0.49951070615403503	-0.297603404718499
0.7291006912713018	0.6744952123050293	0.11605339532001324
-0.6826093863996457	0.7043755519209847	0.19467795831862256
0.04956417644639044	-0.22115897095438314	0.9739774648212295
0.981775191557292	-0.04887628223790012	0.183653429799837
0.04887628223790012	-0.8689209286940567	-0.4925317540139506
0.183653429799837	0.4925317540139506	-0.8506961202513488
0.09842699274565214	0.8683244958104005	0.4861323863667811
0.9245356317391001	-0.2605180307740016	0.2781442454670232
0.368165713699457	0.42206981130762067	-0.8284389426137087
0.9290191558946213	-0.04107367230439854	-0.3677449679115628
0.00532521393256034	-0.9922333916599542	0.12427605791766815
-0.36999331085496384	-0.11741315905133472	-0.921585101878371
0.8646944955287696	-0.36080433690950153	0.34946195768572796
0.36080433690950153	-0.037882678598749386	-0.9318718437260988
0.34946195768572796	0.9318718437260988	0.09742282587248097
0.19940422095248145	0.9787487744615819	-0.04784133313658173
-0.6724879663494165	0.10117158589263986	-0.7331604499174749
-0.7127397082957845	0.17836800917742962	0.6783708141721019
-0.4949692250793907	-0.8414494893734589	0.21672153344200346
0.36725539451958455	0.023451038639113353	0.9298244586926133
-0.7874826610285286	0.5398266440440788	0.29741932176564356
-0.28017930959192894	-0.17260248776772585	0.9443028834505285
0.8730477411877953	-0.45480121314027855	0.1759076409171001
0.39910800052552015	0.8737071807777037	0.278116101968222
0.15862810408954875	0.6334926739197684	-0.7573137769002602
0.7558296982216481	-0.5714249576461301	-0.3196795036677991
-0.6352626164659205	-0.5216900898705095	-0.5694566342152598
-0.1951949640771673	-0.9167186134486587	-0.3486056651227599
0.43936977387047516	-0.39951459426428704	0.804575845261868
-0.8768427041424937	0.003882360958293307	0.4807616867695145
0.9414902090223574	0.008358106814611826	-0.3369366830214741
0.179532319395867	0.833624181375059	0.5223398036901871
0.28524433843177005	-0.5522688351493666	0.7833484544667102
-0.07272114284372688	-0.023101034345548888	0.9970847394257261
-0.8515392884057675	0.5218998094922631	-0.050014289491490005
-0.5192229537346182	-0.8526939257811711	-0.057624588944246824
0.9999861295717741	0.005063428605637574	-0.0014499499366093232
-0.005063428605637574	0.8484151193311131	-0.529307233070859
-0.0014499499366093232	0.529307233070859	0.848428989759339
-0.9602338736761693	0.2531608315846087	-0.11773062981334871
-0.2531608315846087	-0.9673047142439093	-0.015204708247711281
-0.11773062981334871	0.015204708247711281	0.9929291594322599
0.20283288722687742	0.24771033079234422	0.9473639278956931
-0.14492563820661258	-0.9492256690845049	0.27922605276277446
0.9684293362190215	-0.19393354833504461	-0.15663460530982287
-0.33415639751135084	0.8476054170598013	0.4121948070671386
-0.24389383217329924	-0.5001995540604243	0.8308526973811752
0.9104149057600375	0.17710297312194428	0.3738706143591787
0.6318022150095188	0.18573511709749338	-0.7525479568677641
0.49753751312803995	-0.841643265964084	0.20998341812551707
-0.5943756254587088	-0.5070888276565464	-0.6241622679451859
-0.33286874268544464	0.8088114986625505	-0.4847910475392981
0.09195716086035305	0.5395011094206643	0.8369482860370618
0.9384787055173465	0.23401391532366445	-0.25395906505847443
0.7591736380164862	0.49441391303595217	-0.4233323398197818
-0.27680089664838914	-0.34341164569777005	-0.8974684981734999
-0.5890981675030581	0.7985131960059444	-0.12385485395781459
-0.5021323112745799	-0.8488886545804951	0.16507935697283743
0.8488886545804951	-0.520273984876849	-0.09329004654775026
0.16507935697283743	0.09329004654775026	0.981858326397731
0.7402723447759547	0.2550927063417984	0.622032609057698
0.6091932993153475	-0.6458932215285289	-0.46011462751447085
0.28439476019995763	0.7195482315694451	-0.6335376569834605
-0.33006769511079215	-0.8401562649999426	0.4303402921242622
0.8401562649999426	-0.46930329019091266	-0.2718305946675802
0.4303402921242622	0.2718305946675802	0.8607644049198795
0.3797308881238688	-0.44685745322093195	-0.8100141166088161
0.8736246757411867	-0.11477739497889283	0.4728700408547424
-0.3042768123613172	-0.8872116805491022	0.34680117554078993
0.7260952439512522	0.5765967450863503	0.3745956356755882
0.6655850334041777	-0.7261272491176203	-0.1724406605103252
0.17257537489378727	0.3745335921445551	-0.9110117059267486
0.9935062228240967	0.026044008462787448	-0.11075691776582888
-0.026044008462787448	-0.8955476360773973	-0.4442028153213081
-0.11075691776582888	0.4442028153213081	-0.889053858901494
0.9976006203554426	0.023797777148204677	-0.06501283003561997
-0.023797777148204677	-0.7639664075336075	-0.6448170236299589
-0.06501283003561997	0.6448170236299589	-0.7615670278890501
0.7278118123649777	0.3826825890303442	-0.5690729319121048
-0.3826825890303442	-0.4619679670179624	-0.8000872661793359
-0.5690729319121048	0.8000872661793359	-0.1897797793829401
-0.16952970555882452	0.34640174067605956	0.9226405112446207
-0.5694002008235111	0.7296961521640541	-0.37858544190066107
-0.8043898869548797	-0.5895331708848701	0.0735360468827827
