0.08103182391421226	0.9887808512206899	-0.1254841494867937
-0.9887808512206899	0.06389709370027497	-0.13501699772971615
-0.1254841494867937	0.13501699772971615	0.9828652697860627
0.7733597302737868	0.2583894070765129	0.5789211016205091
0.2171734660652963	0.7499437768301253	-0.6248359922659329
-0.5956092789976004	0.6089492966614013	0.5238609938404875
0.9886962278382364	0.147634554968697	-0.026149708174986797
-0.147634554968697	0.9282025069943192	-0.3415320544087417
-0.026149708174986797	0.3415320544087417	0.9395062791560828
-0.608968946429659	0.3985435698555979	-0.685798691462085
0.7320314980300093	-0.050540811229633276	-0.6793934885559263
-0.30542872847244157	-0.9157557803950829	-0.26096866190541146
0.7415029840094174	0.6638622445174966	-0.09726379084387562
-0.6638622445174966	0.7049058690560059	-0.24978918326178268
-0.09726379084387562	0.24978918326178268	0.9634028850465886
0.22875593966167718	-0.8185327958292951	0.5269485574715816
-0.9488777199835629	-0.06654840503853188	0.30854883293511726
-0.21748975283515873	-0.5705921239718484	-0.791910875965848
0.9474363578681584	-0.11477969216262177	0.29864689862205607
-0.19722903316676574	-0.944507522830369	0.26269040293269824
0.2519227188358003	-0.3077842776749558	-0.9174986551218942
-0.9924789240674128	-0.1186831312827528	0.029998327135227484
0.1186831312827528	-0.9929305723232824	-0.0017868672810778055
0.029998327135227484	0.0017868672810778055	0.9995483517441304
-0.9859070347399197	0.06509062204363697	0.15411206887298587
0.07580635267047939	0.9950210804299557	0.0647027541516007
-0.14913321476162997	0.07547357432887344	-0.9859325655605895
-0.8904740505386493	-0.45420072430100444	-0.027525758150041407
-0.2198108562427754	0.3764032377550468	0.9000021056005013
-0.39842082374683874	0.8074789809350834	-0.43501556587429135
0.8940871876772639	-0.44506883246549217	0.05021787728652771
0.03603703712681122	0.18324056777979458	0.9824073626937349
-0.4464408502662832	-0.8765481325560749	0.17987200595416708
0.19278119541162908	-0.3745111736877126	-0.9069601928853964
0.6844603441016471	0.7136222397144578	-0.14918892833309036
0.7030998848299709	-0.5920174657626015	0.3939109952566807
-0.44289997042326923	0.864399860740317	0.23801785006840837
0.8029821987197326	0.2643425716795482	0.5341746842906978
0.3988222721191619	0.42771004845568356	-0.8111750179287731
-0.839712972757507	-0.48601478011027993	0.2422225358985134
0.5214661447344575	-0.8461554908118714	0.10997247503217782
0.1515096804779556	0.21865616589357223	0.9639679962727966
-0.014065774145726406	0.514551684180011	0.8573439906508915
0.5967376256675291	0.6923142420639892	-0.4057156594809281
-0.8023131309597031	0.505902712527694	-0.3167902860675498
0.7335195387656386	0.666772555322543	0.131770428084951
-0.6793679638764734	0.7135203730896065	0.1713121327997632
0.020205343535301512	-0.21518140406344455	0.9763650482467636
0.977171443845083	-0.05391988410217077	0.20549602291072264
0.05391988410217077	-0.8726439866865903	-0.48537111430135854
0.20549602291072264	0.48537111430135854	-0.8498154305316732
0.1152080257136252	0.8693460247897372	0.4805877651308343
0.9223391650460707	-0.27324771751627375	0.2731778715311023
0.368805606564333	0.4117926347743823	-0.8333122167064912
0.9184082962285598	-0.056009362758470654	-0.39164927256659626
-0.010252086446063648	-0.9929651819859395	0.11796203663523533
-0.39550106971038196	-0.10432209088692673	-0.9125216738307773
0.86650670595951	-0.35752032411906776	0.34834658943212865
0.35752032411906776	-0.042492860207391514	-0.9329381408610069
0.34834658943212865	0.9329381408610069	0.09100043383309853
0.20914409484869556	0.9764915355121438	-0.052182647144961514
-0.6624684797902903	0.10223090613965402	-0.7420810973971828
-0.7193012309695164	0.18977123834501636	0.668275853388956
-0.5051040106133455	-0.8446833672504629	0.17714386117710385
0.3474644502990373	-0.011141247192975934	0.9376269665433972
-0.7900242997786215	0.5351503356080465	0.2991249305188288
-0.29661549545670773	-0.17558632894249226	0.9387165114897419
0.8647630331774879	-0.46646604041191986	0.18599550960196853
0.40522110545311263	0.8669364880029702	0.29020162209132006
0.16097465690713397	0.6408130151904642	-0.7506302947497767
0.7484761644393251	-0.5750102462782238	-0.3303734976375273
-0.6433277478080881	-0.508647123492862	-0.5721953448452815
-0.2201852135093305	-0.9106022580851906	-0.34974562087609146
0.42885134783842294	-0.4124019394081928	0.8037481955373396
-0.8761306941370213	0.026984587128830118	0.4813178148048002
0.9476458258935372	-0.011509447633657063	-0.31911584304406426
0.18669022931113327	0.8307325524820088	0.5244332031121628
0.25906398234087313	-0.5565527458039305	0.7893889372114314
-0.08171847670679178	-0.026767843031143268	0.9962959264918139
-0.8459884450776887	0.5303423607000446	-0.0551410123423432
-0.5269019276485485	-0.8473608812227313	-0.06598405575349231
0.999999782755012	-0.0006338244438004051	0.00018098757789667704
0.0006338244438004051	0.8492183831637583	-0.528041415007674
0.00018098757789667704	0.528041415007674	0.8492186004087463
-0.9611390495243437	0.26357926585935204	-0.08208348243395633
-0.26357926585935204	-0.9645746539962039	-0.011032111182717371
-0.08208348243395633	0.011032111182717371	0.9965643955281397
0.20698349565372898	0.2436641269602027	0.9475155015933434
-0.15847110352822832	-0.9473488916234565	0.2782390822410731
0.9654246432909761	-0.20774472501734262	-0.15747186210228326
-0.3366000470951265	0.8392033297156554	0.4271278259370561
-0.2424885220772312	-0.5155478350396869	0.8218331621726471
0.909889952113089	0.173055485842112	0.37703060069918926
0.6384611957738766	0.18973426834074889	-0.745900937731139
0.49129849978962015	-0.8464705014046314	0.20521567765709456
-0.592446694307142	-0.4974822586474744	-0.633654729908605
-0.3278287155309574	0.8124525422316065	-0.48212985791664353
0.0878990792074611	0.5343491353347206	0.8406811247087191
0.9406391896725352	0.2332206427150827	-0.24658882104377833
