0.0821279820311589	0.988585199752748	-0.12631032181618806
-0.988585199752748	0.0647461498312687	-0.13604131325390187
-0.12631032181618806	0.13604131325390187	0.9826181678001098
0.770748033651314	0.2587836778251811	0.5822185815601438
0.21779847894916285	0.751739315385075	-0.6224562830205908
-0.5987581241119523	0.6065632776517645	0.5230389077442369
0.9880265662599871	0.15195839604088937	-0.02668614316793769
-0.15195839604088937	0.9285490385396142	-0.33868175164870945
-0.02668614316793769	0.33868175164870945	0.9405224722796273
-0.609498979134155	0.40420798496458776	-0.6820021256017397
0.7311724097198061	-0.04590132400428182	-0.6806467334228425
-0.3064276451284304	-0.9135146267824734	-0.26756891627302903
0.7422298642452743	0.6631046851904164	-0.0968865578961315
-0.6631046851904164	0.7058136786639764	-0.24923729153026802
-0.0968865578961315	0.24923729153026802	0.9635838144187021
0.22877391302545713	-0.8193592375216705	0.5256547694132794
-0.9491297711966522	-0.06772194553601851	0.30751652885821934
-0.21636814494562698	-0.5692663506485555	-0.7931712601147782
0.9473626267929808	-0.11354023621588942	0.2993537507965174
-0.19601208409800713	-0.9449797263287696	0.26190185130151306
0.2531468274410311	-0.3067929783871269	-0.9174937341305918
-0.9920015580036599	-0.12238297847010926	0.03090817851470009
0.12238297847010926	-0.9924811336823325	-0.0018989116401624247
0.03090817851470009	0.0018989116401624247	0.9995204243213274
-0.9859659655200053	0.06508904550072775	0.15373526268234225
0.07599427049422616	0.9949114305551471	0.06615221993826995
-0.14864718526852425	0.07690683653951089	-0.9858952037641884
-0.890382575220898	-0.4543576540888675	-0.027892506410562595
-0.2205100782294742	0.37689590852750965	0.8996247993104983
-0.3982388418301679	0.8071608243132741	-0.43577199147224066
0.8947875158671129	-0.44379065925610384	0.049042351140559964
0.035581122741318943	0.1803643690150074	0.9829560916410689
-0.4450722246476727	-0.877791857530503	0.17717835562032003
0.19256891381870012	-0.37600744312881385	-0.9063860193882174
0.6852550573855292	0.7126761925662863	-0.1500604907254963
0.7023835987252558	-0.5922086180232042	0.39490028232555796
-0.4426086285007984	0.8648473699198918	0.23693169631623473
0.8035916825691325	0.2652996495151444	0.5327818537383309
0.3979170889549141	0.4262101860699573	-0.8124080671730556
-0.8395062602541079	-0.48445415623448385	0.24603538262066316
0.5210015437256016	-0.8462520620072982	0.11142189633970503
0.15422914909219287	0.2217241936630512	0.9628352670705244
-0.016498930074022145	0.5161500397689452	0.8563392562255506
0.598704639835865	0.6910430576091717	-0.40498425496452867
-0.8007999372786067	0.506012479072091	-0.3204228947467658
0.7330203147613074	0.6667420639521974	0.13467085172374102
-0.6800249760863658	0.7137414031386264	0.1677475524245952
0.01572418665532721	-0.21454190640168316	0.9765882040817203
0.9764692851895412	-0.05470391666103471	0.2086030119230518
0.05470391666103471	-0.8728250067130414	-0.484957718938798
0.2086030119230518	0.484957718938798	-0.8492942919025828
0.11622222466698995	0.8694402528336143	0.48017292848105947
0.9222023358513503	-0.2739898785923234	0.2728963139715842
0.3688295625946613	0.4110999795446174	-0.8336435452725859
0.9170445219623674	-0.057245191065638426	-0.39465470076849674
-0.01145142400590525	-0.9930152613205534	0.1174289388213606
-0.39862038285447743	-0.103168206751559	-0.9112947445742339
0.8669835810949577	-0.3567835180917951	0.3479152070976559
0.3567835180917951	-0.04301679574736483	-0.9331961618554115
0.3479152070976559	0.9331961618554115	0.08999962315767751
0.2096300175612389	0.9763239740906092	-0.05335497496198616
-0.6607601000831381	0.10122965771233772	-0.7437396362555677
-0.7207297315050878	0.1911649916050594	0.6663367017576336
-0.5055735510407349	-0.8456035661642709	0.17131839766449297
0.34412922970354143	-0.015551067748407643	0.938793501019011
-0.7911829483448876	0.5335848322264719	0.29885911240271557
-0.2989327582887331	-0.17640630122789702	0.9378272884220116
0.8638748441163083	-0.4675422964001468	0.18741519356738845
0.4054127029644166	0.8661899433519014	0.2921566742539281
0.16091871907953603	0.6421415636272496	-0.7495060894430092
0.7476465611557717	-0.5750583179936881	-0.3321634394364004
-0.6443056615006191	-0.5069143351382175	-0.5726325797486802
-0.2223610861940868	-0.9098777952672259	-0.35025411493120023
0.4269165008887734	-0.4138434559798314	0.8040372474031012
-0.8765260113741475	0.029257334504734722	0.4804645249778656
0.9487996214343654	-0.013171762383568195	-0.3156038387626421
0.18613824164236925	0.8305462027504162	0.5249243374955588
0.2552093912149236	-0.5567939563003312	0.7904736914427531
-0.08364286268159926	-0.027494656810862828	0.9961164165745288
-0.8457967279534561	0.5305181284877502	-0.0563773920031998
-0.5269077400320238	-0.8472275722571285	-0.06762894573803102
0.9999998459101155	-0.0005338059074890539	0.00015241718532031057
0.0005338059074890539	0.8492372020368083	-0.5280112590920258
0.00015241718532031057	0.5280112590920258	0.8492373561266928
-0.961465164415046	0.26390645174233507	-0.07705921323968185
-0.26390645174233507	-0.9644925555983554	-0.01036797589326813
-0.07705921323968185	0.01036797589326813	0.9969726088166906
0.20639076023136593	0.24386236654959356	0.9475937949733264
-0.1600097713510776	-0.9469960350844986	0.2785594776819047
0.9652977401627412	-0.20911636883580242	-0.15643087010444612
-0.33798336744621027	0.8378397720058532	0.4287094118104939
-0.24271559913222296	-0.5177022835848031	0.8204105578970604
0.9093164362682584	0.17323066130526565	0.3783315433797907
0.639717475135294	0.19089226611609258	-0.7445278334243707
0.49123717334590533	-0.8465502494067185	0.2050334478872858
-0.5911409235788448	-0.49690322796947717	-0.6353263653460832
-0.32779389240460954	0.8126080815475639	-0.4818913465770298
0.08672770379833283	0.5338020137839747	0.8411502335932874
0.9407600488414163	0.23393057919767785	-0.24545267287225658
0.7643732180261602	0.5032712629197991	-0.4030528743024204
-0.26228905085427523	-0.32834673432000616	-0.907409982236999
-0.5890144627819385	0.7993162440364252	-0.11897690806709726
-0.9904062087805923	-0.07037185006336852	0.1189257933650779
-0.0941819690114011	-0.2860158723406796	-0.9535851705444752
0.10112021717732765	-0.9556373388937139	0.27664413637406293
0.7443490358070031	0.24801123165202274	0.6200281782851741
0.6119143365947678	-0.6251050522991306	-0.48456631977458664
0.2674048570295051	0.7400906042941962	-0.6170579712413429
-0.322324058645699	-0.8412547310534539	0.4340480142776203
0.8412547310534539	-0.4647987247205936	-0.2761387748547661
0.4340480142776203	0.2761387748547661	0.8575253339251054
0.38619627165238213	-0.46045958956678196	-0.7992680439863653
0.8742569867273307	-0.09360202461931966	0.47635426118133145
-0.2941549947225908	-0.8827319113769225	0.36641126035726246
0.7178817965822419	0.5915271734923951	0.3670712862046697
0.674048614651945	-0.7224505652278794	-0.15402482231027753
0.1740809904086213	0.3579955081031278	-0.9173521815291761
0.9952095821100979	0.022832054319134674	-0.09506095398118235
-0.022832054319134674	-0.8911780315594624	-0.45307881583822646
-0.09506095398118235	0.45307881583822646	-0.8863876136695603
0.9982036691322363	0.020816457443589103	-0.05617926690906548
-0.020816457443589103	-0.7587722238274339	-0.6510233386350063
-0.05617926690906548	0.6510233386350063	-0.7569758929596704
0.7337260221055879	0.38045615742644123	-0.5629380398955264
-0.38045615742644123	-0.4563986730198215	-0.8043341118851373
-0.5629380398955264	0.8043341118851373	-0.19012469512540942
-0.16166039126570064	0.3522912849293914	0.9218225254671417
-0.5650098277742843	0.7328123967273904	-0.37914362149603853
-0.8090919678344943	-0.5821312925495898	0.0805812994450309
0.8889534490117259	0.3201655610816464	-0.3274992808960522
0.4512495542792754	-0.48997543138385535	0.7458538170465848
0.07833010438466197	-0.8108132276532493	-0.5800399163933536
-0.22754444727466994	0.6263102656586289	-0.7456265658123261
0.7933398533311097	0.5632463449182754	0.23100959298863888
0.5646551174221649	-0.5389703202095835	-0.6250404725312921
0.10896326918850385	0.8815762306627964	0.45929332185231025
-0.07391914711568293	-0.4535792347417731	0.8881451669072787
0.9912935819712765	-0.13072577152743825	0.015741886834568897
0.06613516633555849	0.9684084872147607	0.24043947609364555
-0.6803029604626274	0.22003966613383374	-0.6991211821376148
-0.7299411084187223	-0.1173351917292067	0.673363520709518
0.14795758660006542	0.9827039663658585	-0.11136187433899208
-0.5144217353270313	-0.019699894135998486	-0.857311024304573
-0.8446767611285455	0.1841326387684698	0.5026095308980425
-0.4038675556134279	0.5223903886969037	-0.7509988544065382
0.3472863752944148	0.8470230862325294	0.40242274404410594
0.846335141098195	-0.09828618003676337	-0.5235042079640615
0.9701698085488136	0.0316385127345649	-0.24035296356047534
-0.0316385127345649	-0.9664435446318465	-0.2549232816974116
-0.24035296356047534	0.2549232816974116	-0.93661335318066
0.46511537671766023	-0.229893151766842	0.8548782516308956
