0.06619956236618962	0.9897280821531277	-0.12671204102222022
-0.9897280821531277	0.04900537323012377	-0.13430114218452546
-0.12671204102222022	0.13430114218452546	0.9828058108639341
0.7884495638555211	0.26234553116256615	0.5563471106558113
0.21025312883846287	0.735054703394877	-0.6445837453975287
-0.5780492254727752	0.6251954936626627	0.5243945915379222
0.9930806491685888	0.11536076618227907	-0.021970841420657593
-0.11536076618227907	0.923317186599191	-0.3663021519953059
-0.021970841420657593	0.3663021519953059	0.9302365374306022
-0.6066522716540015	0.3340589421269463	-0.7213720569041088
0.7433909282977694	-0.08313865244698815	-0.6636700175492933
-0.2816788047078086	-0.9388783668049467	-0.19790013472470336
0.7242918593044179	0.6809650578982105	-0.10811055668636728
-0.6809650578982105	0.6818995946525692	-0.2670197234931319
-0.10811055668636728	0.2670197234931319	0.9576077353481514
0.23072163748042396	-0.8047041582431045	0.547008906421649
-0.949574746118252	-0.06354821047892845	0.3070332660793989
-0.21230950881392235	-0.5902650613505618	-0.7787886939446467
0.9466684291639532	-0.11452925785151868	0.3011676183128485
-0.20027624797867377	-0.9413549903725895	0.27155148056346123
0.2524050509000127	-0.3173859341505282	-0.9140885400679519
-0.994661779963596	-0.10159779247561929	0.018050818367375432
0.10159779247561929	-0.9948251319899921	-0.0009194156708297566
0.018050818367375432	0.0009194156708297566	0.9998366479736038
-0.9865972841847257	0.0484799120689276	0.15580595933760824
0.056884433918647434	0.9971308791825585	0.04994167556633336
-0.1529377651761605	0.05813525527945082	-0.9865243697327069
-0.8839237050736743	-0.4659260609492043	-0.03989723470600465
-0.23502089636590584	0.3688604532197528	0.899281460012317
-0.40428215627231656	0.8042728839012768	-0.43554685894967604
0.8891551804135136	-0.4521929184296223	0.0701757056673675
0.025418662962849253	0.20192303919799592	0.979071487591292
-0.4568992850913569	-0.8687627125764235	0.19103505573548885
0.208918216855408	-0.3584385544600044	-0.9098763549749928
0.6674919454029649	0.7322406838799097	-0.13519646331634363
0.7147081092922635	-0.5790901342172086	0.39223326600911024
-0.4588444808023684	0.8532028674756079	0.24800526076800344
0.7890953461306073	0.26300912727754144	0.5551168648885774
0.40839965371217213	0.45041210674237697	-0.793938698482239
-0.834423630098952	-0.5134411114564795	0.20028836860592356
0.5388277686123571	-0.8363651899569027	0.10078643162937308
0.1157663219797336	0.19201951487984042	0.9745392062921816
-0.004616936044273823	0.5010134416925844	0.8654271865067067
0.5733683491020842	0.710372680791366	-0.40819038527779955
-0.8192847003023511	0.4943239682926969	-0.2905449951760435
0.7239910668165281	0.6808877039813206	0.11058422010807391
-0.6869896415881684	0.6972260625116584	0.20474630669452562
0.062307042302015905	-0.2242047107478665	0.9725482405300214
0.9837889538879658	-0.04649143406598329	0.17319884747454314
0.04649143406598329	-0.8666678617423009	-0.49671456993077706
0.17319884747454314	0.49671456993077706	-0.8504568156302668
0.08888833496479265	0.8673488425619515	0.48969873311417705
0.9261965664836418	-0.25283703736976193	0.2797022573523407
0.366413406060832	0.42869501727979636	-0.8258097831936695
0.9329162906874141	-0.03271846253003581	-0.3586038159023226
0.014138781710592569	-0.9917673699041485	0.12726970906365787
-0.3598156325422458	-0.12380220597016252	-0.9247733367561723
0.8651055817452827	-0.36087648249992854	0.34836833497267616
0.36087648249992854	-0.03456468172309246	-0.931972878980853
0.34836833497267616	0.931972878980853	0.10032973653162491
0.19281468680475777	0.980047970563817	-0.04825424277850349
-0.6770895714101166	0.09729546112331122	-0.7294404057443395
-0.7101916704946964	0.17331926793794689	0.6823402542144252
-0.48825204983881565	-0.8415270166138666	0.23117572566590933
0.37470143770039543	0.037091156951682414	0.9264033023803631
-0.7881679823574741	0.5389401881331088	0.2972115495763882
-0.27206623518697626	-0.1729665500002565	0.9466057977068351
0.8769782902687494	-0.4494831000938644	0.16992357437186312
0.39609221409728057	0.8763832011802929	0.2739770841156177
0.15507148670287374	0.6321244498875456	-0.7591913552366943
0.7590869781245431	-0.5680681059302166	-0.31793959594018156
-0.6322497873890588	-0.5269889058407439	-0.5679286041988605
-0.18202309483830925	-0.9189317624766606	-0.34990285631446566
0.4431434160102116	-0.39432459457885494	0.8050664736262602
-0.8777764554784344	-0.008516455938906486	0.4789947433802968
0.9395378627086158	0.019453714907265496	-0.3418920261036121
0.17263860693048785	0.8353225887253761	0.5219502698171894
0.295744004054227	-0.549415804051397	0.7814587374420547
-0.06922773607585131	-0.022281556154276516	0.9973520205088855
-0.8552413238159684	0.516017491075488	-0.04783541514054723
-0.5135852398534466	-0.8562881998249786	-0.05477883026476027
0.9999365240718233	0.010830484296427337	-0.0031061933398929113
-0.010830484296427337	0.8479350119720633	-0.5299895433702835
-0.0031061933398929113	0.5299895433702835	0.84799848790024
-0.9603443278470547	0.24687126420962893	-0.12958916189067948
-0.24687126420962893	-0.9689108590635231	-0.01631950049252485
-0.12958916189067948	0.01631950049252485	0.9914334687835316
0.19906776861769515	0.2513455294547569	0.947205071946239
-0.13862624579698585	-0.949608228308918	0.28111737175818874
0.9701313248595809	-0.18726889103934471	-0.15419330392429043
-0.33511902235516833	0.8503702218582454	0.4056670144742788
-0.24388777277754775	-0.49418352930193743	0.8344467590303699
0.9100626325398288	0.18070175744424727	0.37300520064904874
0.628869336582146	0.1858369210673405	-0.7549754938240991
0.5022811527497498	-0.8383047126610381	0.21203502616944406
-0.5934955779945743	-0.5125522875751365	-0.6205265114420015
-0.3372862967946251	0.8063674135603034	-0.4858081394363776
0.09335306933892168	0.542152916616511	0.8350780918268741
0.9367620607387828	0.23630871620039146	-0.2581376226127301
0.7555367152634983	0.4918516756037136	-0.4327195409207477
-0.2835193902526812	-0.34997074542333495	-0.8928254211762696
-0.5905768597224169	0.7972467664115388	-0.12496626027353996
-0.9803013613291318	-0.0785059333103189	0.18123481842992079
0.0785059333103189	-0.9968877557298714	-0.007184769372484605
0.18123481842992079	0.007184769372484605	0.9834136055992605
0.736399198477769	0.25910450273151386	0.6249648607286288
0.6107842470408272	-0.6518913611219912	-0.4494221365946365
0.2909618944949135	0.7126727930535677	-0.6383092244305719
-0.33117103778082857	-0.8408108832378005	0.42820883032001905
0.8408108832378005	-0.46891652439366815	-0.2704706116742303
0.42820883032001905	0.2704706116742303	0.8622545133871604
0.377917221212387	-0.44227061267246215	-0.8133727798970363
0.8734974951237119	-0.12088159065456328	0.47158219543725716
-0.3068887419305384	-0.8886981187147565	0.3406390375003192
0.7273940077387072	0.5723857893794889	0.3785134946369032
0.6641799989528027	-0.7259156495808154	-0.17863761833588773
0.17251923515039302	0.38134102560579897	-0.9081938866195045
0.9923942260347515	0.027811920146413486	-0.11991746007423686
-0.027811920146413486	-0.8983005666793831	-0.43850038654631623
-0.11991746007423686	0.43850038654631623	-0.8906947927141344
0.9971542206539886	0.02578944104706644	-0.07084041898814915
-0.02578944104706644	-0.7662871260724062	-0.6419804865774131
-0.07084041898814915	0.6419804865774131	-0.7634413467263947
0.7253440115736007	0.38333989689020886	-0.5717749455218551
-0.38333989689020886	-0.4649689694016099	-0.7980315663843185
-0.5717749455218551	0.7980315663843185	-0.19031298097521065
-0.1736985465544545	0.343828579418869	0.9228275694297784
-0.5728543580762201	0.7269431561364317	-0.3786707437596485
-0.8010410097853616	-0.5944203527144793	0.07069473050264874
0.8915439168386782	0.3229442492796805	-0.317579055047923
0.44411766559470595	-0.4856307995689819	0.7529423786829242
0.08893224080532931	-0.8123236660144616	-0.5763864312925557
-0.23633745506605752	0.6300090444955261	-0.7397521282069645
0.7968191730802093	0.5613576257284796	0.22351022671961895
0.5560789626884569	-0.5366248409180461	-0.6346731185145711
0.11818449300378098	0.8783416380946503	0.4631936877836805
-0.045833910551614565	-0.46114040625925146	0.8861426399618739
0.9919333033309174	-0.1259582966868758	-0.014241813043118334
0.041222797975222325	0.969288983484825	0.24244493688680932
-0.7001642695429825	0.20113062391263603	-0.6850667615494535
-0.7127907663420143	-0.1415109134288543	0.6869526801738933
0.13223065635191644	0.9881919568495893	-0.07740613631050991
-0.5131037919984655	0.0014252285657393449	-0.858325385480548
-0.8480799208550673	0.15321431115047746	0.507233499190607
-0.3841316311183067	0.5350637165850185	-0.7524292054197634
0.32838699263725174	0.8408420630510478	0.43028665802081223
0.8629049038225771	-0.08180124814625345	-0.49870199795134607
0.950821227514802	0.04126413589398758	-0.30697925727346403
-0.04126413589398758	-0.9653767504752184	-0.2575752331471923
-0.30697925727346403	0.2575752331471923	-0.9161979779900205
0.47601327281417527	-0.2344442849976513	0.8476126717650447
0.1425810981935523	0.9716338270491882	0.18867521451337693
-0.867802969885825	0.03104163922360191	0.49593792161081374
0.4667749011964879	0.8843761595684321	1.1823892151580535e-16
-0.8843761595684321	0.4667749011964879	-4.4874810357340554e-17
-9.487717335330588e-17	-8.362124815090243e-17	1.0
-0.7040961266502652	-0.3274387207580783	-0.6301051726373998
-0.13614322903167664	-0.8086340352646513	0.5723425706693812
-0.6969316075662824	0.4887687399577845	0.5247775273534082
0.0731391529661709	0.6670828667503903	-0.7413845919571517
-0.3024664324269683	-0.6935273012431984	-0.6538607953419662
-0.9503497890557421	0.2720667773147015	0.15104617546730315
-0.8963303796085949	-0.43904636949953846	0.06188809271570077
0.43904636949953846	-0.8983501415979469	-0.01432859100621883
0.06188809271570077	0.01432859100621883	0.9979802380106478
0.900829029680131	0.20840413027074603	-0.3808868306618746
-0.20840413027074603	-0.5620464196950146	-0.8004196028297345
-0.3808868306618746	0.8004196028297345	-0.4628754493751457
-0.5971450204469662	-0.4464114469280346	-0.6664342762846239
-0.1698473956799951	-0.7416194342735232	0.6489626159406578
-0.7839449513429594	0.5007169207840267	0.367032530580666
-0.34107935186913374	0.9391764124266586	-0.04015646983889622
-0.8970947195129424	-0.3379655187657966	-0.2846056435620368
-0.28086640943787977	-0.061048951397682724	0.9578032603738185
0.6424395971118424	-0.54120105456325	-0.5425613169056561
0.3649393124476879	-0.406500907985359	0.8376015222271788
-0.673862495093014	-0.7361103384321569	-0.06364673880343608
0.756840550446209	-0.5039564375021898	0.4161974174600087
-0.5739059856011665	-0.8171253249812525	0.05420445521759523
0.31276876585016133	-0.279882318795568	-0.9076571967070954
-0.6897084574941363	-0.6286822368488452	-0.3592504540453507
-0.37144547842403974	-0.11869556881009036	0.9208363690163333
-0.6215549052331534	0.7685505884556858	-0.15165583656761772
-0.5257517907346672	-0.5170103727551921	0.6754889555002571
0.7898422395485009	-0.5915249542713634	0.1620106943978406
0.3158073640121454	0.6187071221004323	0.7193519346591772
0.5813132262937105	-0.2643774887464851	0.7695319852872259
0.2643774887464851	-0.8330602709582369	-0.48591679163730356
0.7695319852872259	0.48591679163730356	-0.4143734972519473
-0.44304781034320895	0.415187933348058	0.7945612737556853
-0.4701357287722984	-0.8622495071325524	0.18840961753958035
0.7633354664116088	-0.2900771749928623	0.5772124377266417
0.7932823314205548	0.18114751912246257	-0.5812819616775889
0.1300105609469815	0.8822972768234256	0.452381221263901
0.5948112277842611	-0.4344388238011704	0.6763597501892284
-0.6371190734601957	-0.03472147557779398	-0.7699829253736229
0.5185547100394985	-0.7584019116227037	-0.39487663028201664
-0.5702458232456186	-0.6508617054188466	0.5011973079438847
0.9043934411063302	-0.353137782347201	0.23951244302280336
0.353137782347201	0.30436964539005196	-0.884676678591696
0.23951244302280336	0.884676678591696	0.3999762042837217
0.579663843731226	0.05340341782446886	-0.8131038698932664
0.5073686853030792	-0.8044735340257887	0.30886785236713
-0.637625944770573	-0.591582967990732	-0.4934194428057237
0.9230102257618195	0.35277780577496765	0.15362272908562177
0.37046664049092937	-0.9226496725119471	-0.10710765657487925
0.10395475661305573	0.1557735586233972	-0.9823074910695349
0.6870640831570805	0.30092567108434665	0.6613521649756323
0.7261613334544261	-0.25287351170345707	-0.6393314514979309
-0.025152801657272073	0.9195100475585882	-0.39226089405852416
0.22563912985422108	0.7912359545523004	0.5683596108999476
-0.17494459977269466	0.6068303521814096	-0.7753394809254577
-0.9583743371402438	0.07551548116178797	0.275347130030262
-0.29623627263558894	-0.29242783938155387	0.9092469573936494
0.2578811954122436	0.8921318638154127	0.37094207986960753
-0.9196419737200586	0.3443641914018852	-0.188870177244584
-0.1717949776426395	0.006242050117461227	-0.9851129490911669
0.08564274008220987	-0.9960993354442471	-0.021246999758556047
-0.9814029787645725	-0.08801790009912838	0.1705902767867028
0.6600819076126082	0.608897824859982	-0.43992648718085026
-0.608897824859982	0.0907232342804517	-0.7880436115104779
-0.43992648718085026	0.7880436115104779	0.4306413266678435
0.19361228975204836	0.3515465977657351	0.9159308220910056
0.8876657224100664	0.33481656664155823	-0.31614463772231544
-0.4178083849268513	0.8742498820713078	-0.2472312625521309
-0.4694505245299283	0.16541079635475237	0.8673266244430997
-0.6171018378306186	-0.764020085963911	-0.18830462020293307
0.6315073449807593	-0.6236285566689395	0.46074493653470294
0.1789256440733994	0.8011112752959962	0.5711447614103995
0.47098180097550835	0.43993253056149717	-0.7646146164595757
-0.8638065507061092	0.4058079510647618	-0.2985936198411383
0.24587967290604995	0.35600551095891664	0.9015560230060551
0.5353491269865069	0.7255021979056702	-0.4324903155780793
-0.8080498120081452	0.5889878071750912	-0.012200996380574924
0.2768058521820884	0.7737646662769366	-0.5697953680217912
0.24982634956968397	-0.6305230216803852	-0.7348656436327135
-0.9278821666884399	0.061065213930493356	-0.36783926433863634
0.9503307606151284	0.24502471007592508	-0.19192273674809945
0.29938143107019133	-0.8882407257661991	0.3484238393403927
-0.08510114076224662	-0.3885759958393524	-0.9174783328768148
0.7458290298734309	-0.023753565755351425	0.6657137720612087
0.5753295433405003	-0.48075023491192526	-0.66172133726497
0.3357602935989725	0.876535783494339	-0.34489135317705033
0.6086923312866286	0.343956434982549	0.714973857331123
0.018610558396796623	-0.9070863581248769	0.42053297851643856
0.7931880564840906	-0.2426691363520369	-0.5585377313245259
-0.7464490412232436	-0.19905195294696468	0.6349741324533622
0.5285813621119038	0.402310352998575	0.7474945641930024
-0.4042469201921335	0.8936020925994754	-0.19508902485022994
-0.7683656818093518	0.4118465231991533	-0.4898944992000003
-0.4118465231991533	-0.9040823058171532	-0.11409480986052209
-0.4898944992000003	0.11409480986052209	0.8642833759921986
0.040188647111329745	0.9524356127941882	-0.30207826158914547
-0.9524356127941882	-0.05488344788951416	-0.2997569192347663
-0.30207826158914547	0.2997569192347663	0.9049279049991561
-0.45400916616498965	-0.8882695638112891	0.06966246510620233
0.8882695638112891	-0.4573467373148832	-0.04255753604161525
0.06966246510620233	0.04255753604161525	0.9966624288501066
0.9926770469528159	-0.008207993812522685	0.12051933160539204
-0.12051522144853252	-0.13557942747407825	0.9834095282459959
0.008268122655598661	-0.99073248038175	-0.13557577388448583
-0.4705231375717287	-0.8572789404256353	0.2089995103160661
-0.881776545828894	0.44800395223816725	-0.1475214628623449
0.03283443673523162	-0.25370312785159294	-0.9667246881520082
0.10422427586684191	-0.04316592456679458	0.9936166279185982
-0.9846707631741254	0.1360146250699995	0.10919482550539078
-0.13985988871051525	-0.9897659949318127	-0.028328198081081446
0.8679165554804371	-0.3654568209550801	0.3363958453078454
0.3654568209550801	0.011169026280292704	-0.9307612824292578
0.3363958453078454	0.9307612824292578	0.1432524707998556
0.40811916475031207	0.443789256954339	0.7978031353507101
0.238366562546155	0.7917795153612199	-0.562375835997851
-0.8812605342482084	0.419685947425295	0.21735587480050977
-0.28692048173620877	-0.7046148305020724	0.6489950522128789
0.7046148305020724	-0.6142092177337553	-0.3553378357105022
0.6489950522128789	0.3553378357105022	0.6727112640024535
-0.7771708001922781	-0.6137199981060854	0.1391161789769988
0.620421805434865	-0.7842435031427542	0.006237877790006216
0.10527264919928733	0.09115860739967019	0.9902564201395094
-0.5969974851625246	0.7615039269501405	-0.25240002367103087
-0.7477178637234836	-0.6421743027106734	-0.16890873632483025
-0.2907094752126457	0.08788591569515633	0.952766533230472
0.03308703013178005	0.8483591153275837	0.528386279039926
-0.7312502893607594	-0.33983897119879347	0.5914241185176266
0.6813062914334965	-0.405951087072255	0.6091185862851256
0.9914059264481123	-0.0766531014907075	0.10601222116065348
0.12088242982235739	0.22694127787353813	-0.9663773044506831
0.05001726865596373	0.970887201702124	0.23425694100115002
-0.7570014302046726	0.010674063439392534	0.6533260281343248
0.11881060198832671	0.9854471984893381	0.12156422107135992
-0.6425207199174608	0.169646347910018	-0.7472531305505126
0.8583257113719611	0.0930733288221307	-0.5045932308897776
