0.06179589575448785	0.9898246760766064	-0.12817323393650246
-0.9898246760766064	0.04428544379270194	-0.1352254047800351
-0.12817323393650246	0.1352254047800351	0.9824895480382141
0.7899106972090515	0.26465157030767705	0.5531732429975177
0.20806831804227607	0.732892230477149	-0.6477472914133163
-0.5768437097358073	0.6267603408320522	0.5238538056541361
0.9936365895762513	0.11059412678474878	-0.021336986103833368
-0.11059412678474878	0.9220920960298203	-0.3708302921284229
-0.021336986103833368	0.3708302921284229	0.928455506453569
-0.6067520612448893	0.3192131732731074	-0.7279800039726306
0.7463594258094697	-0.0863202378597483	-0.6599215286995836
-0.27349505238749205	-0.9437434855641387	-0.18587277846638384
0.7179114633683628	0.6870592962525846	-0.11203862814761315
-0.6870592962525846	0.6734124761103626	-0.27288305270172697
-0.11203862814761315	0.27288305270172697	0.9555010127419998
0.23214819610441562	-0.8000435206652798	0.5532066341675325
-0.9501478329244415	-0.06481281477332268	0.3049891713326013
-0.20814973128604697	-0.5964307705699492	-0.7752057954394327
0.9465339719146498	-0.111526765894534	0.3027130993210943
-0.198613477509387	-0.940884923396933	0.27438703955539984
0.2542166921409866	-0.31983955573608175	-0.9127302624671987
-0.994707395361168	-0.1015268331345464	0.01579556163835798
0.1015268331345464	-0.9948324762467413	-0.0008039642077095958
0.01579556163835798	0.0008039642077095958	0.9998749191144268
-0.9866778712910442	0.04097227876694426	0.15744221377132986
0.04874497590050543	0.9977593940097097	0.04582705521671609
-0.1552118089226218	0.05289105820477228	-0.9864643076832262
-0.8811369992309086	-0.4707354542657556	-0.04478527306563049
-0.24126029773328447	0.36609125836893386	0.8987606240170392
-0.40668299364984184	0.8027361475871528	-0.4361463286936389
0.8887105813491583	-0.45234265839318655	0.07469686737625705
0.021360709458111415	0.20360297877281597	0.9788204876923462
-0.4579707661952751	-0.8682925465720762	0.1906064817310562
0.21367034768513538	-0.35463031657181465	-0.9102649730096659
0.6619844982906532	0.73779409852894	-0.13204693180358654
0.718415970411979	-0.574366787640131	0.3924044937471679
-0.46462520419876996	0.8493788500154973	0.25035772160970604
0.7850528274350363	0.26431515421886775	0.5602049244575695
0.40965287471163503	0.4568293646391481	-0.7896147502699566
-0.8314667658262995	-0.5217199874509995	0.19097453238712966
0.5452124984624318	-0.8323169150798209	0.09995941372558771
0.10680050958074419	0.187234632389789	0.9764921113798892
-0.004321615794689926	0.49793052992864323	0.8672061525392353
0.5657602967094193	0.7162929638977695	-0.40846012845542035
-0.8245584335292392	0.4888656024261976	-0.2848048673395134
0.7182911430303669	0.6875180372155375	0.10666200048482052
-0.6919053688445976	0.6898059860353851	0.21315408087524737
