0.49135056937231514	-0.8464571155087497	0.2051462151298637
-0.5904009079446397	-0.49686591580663214	-0.6360432607989659
-0.32782202987338716	0.8126065950867372	-0.48187471229691214
0.08607473390748516	0.5336298823856217	0.8413265054708923
0.9408102130145314	0.23432812517204854	-0.2448805276883097
0.7644676268468116	0.5038192549006137	-0.40218827170194116
-0.2615687084391955	-0.3277999736803463	-0.9078155032938221
-0.5892122353351593	0.7991954301962411	-0.11880911616871037
-0.9902839734945621	-0.06780485860981175	0.12140903174280594
-0.09724824290680631	-0.28639797616948237	-0.9531626191251753
0.09940035760177636	-0.9557084808637667	0.2770214224815667
0.7440498242859483	0.24787313006997017	0.6204423989133602
0.612503389270985	-0.6240126065282059	-0.48522970336267657
0.26688847317110886	0.7410581477071759	-0.6161196025165925
-0.3215555607334326	-0.8416513906640569	0.43384900363452117
0.8416513906640569	-0.46398238223627297	-0.27630288736749037
0.43384900363452117	0.27630288736749037	0.8575731784971596
0.38694810016034675	-0.461122092559907	-0.7985221246374272
0.8740874179821708	-0.0923689836920194	0.4769058152056498
-0.29367048456996864	-0.8825159412752135	0.3673190165068557
0.7172228703537422	0.5922576541414012	0.3671814610685886
0.6746369412620618	-0.722114091885607	-0.1530236445285333
0.17451748258013733	0.3574662353441928	-0.9174756339340802
0.9952919850066583	0.02265623739238196	-0.09423672049008218
-0.02265623739238196	-0.8909720777215218	-0.45349250448911965
-0.09423672049008218	0.45349250448911965	-0.8862640627281801
0.9982382401513791	0.020628828612232603	-0.05563153179236275
-0.020628828612232603	-0.7584525664800503	-0.651401685467509
-0.05563153179236275	0.651401685467509	-0.7566908066314295
0.7341835480637721	0.38012898586864796	-0.5625624159637437
-0.38012898586864796	-0.4563991624860253	-0.8044885074284953
-0.5625624159637437	0.8044885074284953	-0.19058271054979747
-0.16188350598819712	0.3526265271712893	0.9216551756617468
-0.564941297308773	0.7326576680260846	-0.3795445587512225
-0.8090952113837098	-0.5821230744590834	0.08060809573643624
0.8888474757646372	0.3204493737452731	-0.3275093337495819
0.45142049929404143	-0.4898941864024784	0.745803740233429
0.07854742289821545	-0.8107501988870036	-0.5800986272701676
-0.22689639307152198	0.6261107536225922	-0.7459915220760107
0.7928100057091966	0.5636217098879324	0.23191132570529413
0.5656591921453384	-0.5388096995611281	-0.6242706031844922
0.10795117420397582	0.8817003309772093	0.4592941000520936
-0.0750726651859211	-0.45344507968977954	0.8881169149650356
0.9913176276702971	-0.1303536959959679	0.017241664952240665
0.06640555205739995	0.968373857696321	0.24050441656297633
-0.679504541883371	0.22039461677672756	-0.6997855317564873
-0.7306598936686084	-0.11695419883948188	0.6726498607433089
0.1479262002076679	0.9826093105765803	-0.11223538684540907
-0.5143735716404709	-0.020488788831474647	-0.8573214323286482
-0.8447115887034737	0.18455121863709528	0.5023974319297588
-0.4046851967728966	0.5218597204643092	-0.7509276420999532
0.34742817410535287	0.8473415658419331	0.40162910083105485
0.8458862543809912	-0.09836006788048779	-0.5242153581266418
0.9709662701472633	0.03129034192535284	-0.23716116195217574
-0.03129034192535284	-0.9662776535163908	-0.2555942307976695
-0.23716116195217574	0.2555942307976695	-0.9372439236636543
0.4643533344074422	-0.229506703082726	0.8553961971301882
0.18591026245774686	0.9695803275978548	0.15922111244470133
-0.8659176376177944	0.08509207704207247	0.4928955095018458
-0.809842711209873	-0.38020377063287786	-0.44676601918317926
-0.36919246082665264	-0.2615326462345049	0.8917945962060649
-0.45590756735220295	0.8871559996697986	0.07143194160091926
-0.6973172447986575	-0.3314274706861669	-0.6355348076863919
-0.14323875736930253	-0.8043522698988606	0.5766282028273062
-0.7023042919516492	0.493126005786676	0.513415449634282
0.06016579555280532	0.6729205140621562	-0.7372639003774847
-0.3240779255212014	-0.6854223785602662	-0.6520503517050367
-0.9441152340871176	0.278162083546825	0.17683970154214934
-0.8983058982399372	-0.43648918057957636	0.05023652480326594
0.43648918057957636	-0.8996353512151658	-0.01155119391815299
0.05023652480326594	0.01155119391815299	0.9986705470247713
0.9039965788847395	0.2080283601342009	-0.3735162469619792
-0.2080283601342009	-0.5492264950832488	-0.8093667021063101
-0.3735162469619792	0.8093667021063101	-0.45322307396798833
-0.5869780088242649	-0.43260037819680425	-0.6843345161108593
-0.19178473746186014	-0.7469146949098409	0.6366608618443775
-0.7865592359341967	0.5049508404901631	0.35545635042138557
-0.3445495180331417	0.9359279946913038	-0.07296861226749914
-0.8877883020075069	-0.35011887386010065	-0.2987452175107793
-0.3051517007027122	-0.0381518403232379	0.9515392144510875
0.6468093239415906	-0.5486470254040839	-0.5297396907703567
0.35590086968724594	-0.39718801412236626	0.8459174028197984
-0.6745163225735049	-0.7356820800813226	-0.06164095739955666
0.761452836937537	-0.5211813041267006	0.3854343333806271
-0.5839664815346661	-0.8096397050242505	0.05887865905629246
0.28137648367231965	-0.26991405350043624	-0.9208548627005042
-0.6912801668783091	-0.6255384968892003	-0.36170888818260666
-0.34559556658735624	-0.1533923624651896	0.9257615716222576
-0.6345828828733577	0.7649656018717104	-0.11014623333183216
-0.8970488022240874	0.09610926267510335	0.4313542118217674
0.19285188752538118	-0.7930929232124972	0.5777644542788642
0.3976324884943733	0.6014703856203596	0.6929082041046044
0.5712096101503664	-0.26713571056237545	0.7761173193623508
0.26713571056237545	-0.8335748898600785	-0.4835198187635054
0.7761173193623508	0.4835198187635054	-0.4047845000104451
-0.4450196000273152	0.4009814247984215	0.8007318231206728
-0.4670285123208821	-0.8668467379623059	0.1745310905353354
0.7640954942092462	-0.2962948360176694	0.5730335469048825
0.8105400890771054	0.1705667530032109	-0.5602961241779384
0.1298493792770195	0.8805123739108478	0.45589154202645193
0.5711076104380425	-0.4422724750194444	0.6915425909804285
-0.6216890447797603	-0.0291695599426966	-0.7827208112562096
0.5317870670906697	-0.7494061474170881	-0.39445271134647
-0.5750697756585137	-0.6614677338965427	0.4814095866700614
0.9300803161055146	-0.3048611930977381	0.20496404205638066
0.3048611930977381	0.3292443827010285	-0.8936765574875746
0.20496404205638066	0.8936765574875746	0.39916406659551396
0.5663977295525545	0.038566868051733594	-0.8232291349596366
0.48529649764942695	-0.8229593184816588	0.29533924475660867
-0.6660937781776011	-0.5667896936367884	-0.48483865549294314
0.9280171866626884	0.3374576002030746	0.15781783588634965
0.3547294661353757	-0.9298579572360561	-0.09762778917961822
0.1138029310430106	0.1465829029251725	-0.9826303198334809
0.6826820916186216	0.3037631898858092	0.6645848977020332
0.7306942943008491	-0.27685599590509935	-0.6240485604562999
-0.00556866765106806	0.9116351693532857	-0.41096266002983617
0.2027490813387618	0.7967721534954562	0.5692512146939183
-0.1614573267289589	0.6005692532658444	-0.7831015921815281
-0.9658283189375979	0.06686334904803387	0.2504095662954082
-0.3161979381437592	-0.25139301286436844	0.9147788896758663
0.28101068330796286	0.8961602351930655	0.34340912731827794
-0.9061191200832411	0.36564789886130195	-0.21271989629060983
-0.16573620416631796	-0.049790052704900875	-0.9849124129993406
0.07333636208900808	-0.9965815527456168	0.038039278682501926
-0.9834395195557734	-0.0659254076876157	0.16882106502783123
0.6709866888901266	0.6012916611953738	-0.4338492843248359
-0.6012916611953738	0.0988967607524932	-0.7928857224654584
-0.4338492843248359	0.7928857224654584	0.4279100718623666
0.1702065643656261	0.3933845352481204	0.9034812299513866
0.8783236949782947	0.3550995319769922	-0.3200809416841255
-0.446740654391925	0.8480288496374055	-0.28507868720080287
-0.46667802376015155	0.20209180009454544	0.8610287605381519
-0.6338197483055651	-0.7554074319886568	-0.16622917419687078
0.6168339718248259	-0.6233125347936216	0.4806218213647404
0.1672206417421197	0.813764440989794	0.5566189823891401
0.44771156631031106	0.44032460869354606	-0.7782471280839035
-0.8784028747490082	0.37934374063564535	-0.29070038884259275
0.2595697950431779	0.3718674563226183	0.8912564818442491
0.52224019168285	0.7222524357552007	-0.453449667809714
-0.8123353394333542	0.5831517932526877	-0.006729214952124529
0.28106221372905393	0.7688142231525757	-0.5743942220217966
0.2501184756283751	-0.636518589854528	-0.7295785310156413
-0.9265229517734903	0.06139034979460917	-0.371195965480545
0.9485885871537658	0.2349332306671744	-0.2120991971929799
0.29986475284007674	-0.8815269058667721	0.3646799202548933
-0.10129571721342426	-0.4095322836617889	-0.906654557322125
0.7542912426802191	-0.036255113303567565	0.6555381666808396
0.5612306444147662	-0.4825085469907491	-0.6724623899153487
0.3406829684409203	0.8751405994697204	-0.3436044909107876
0.6060081884545234	0.33454108403989685	0.7216899186045747
0.04678455572817197	-0.9206821708045709	0.3874990912349357
0.7940814069548439	-0.20106368009164194	-0.573592290461284
-0.7367458165920175	-0.20985346831878715	0.6427807741125571
0.5227298639186134	0.4262262211121134	0.7382985153744493
-0.4289045244594538	0.8799390491795803	-0.2043237103890454
-0.75977699168435	0.4279873922190202	-0.4894545075986549
-0.4279873922190202	-0.8959111246686347	-0.1190380140818248
-0.4894545075986549	0.1190380140818248	0.8638658670157153
0.03970115027054677	0.9604163561257918	-0.2757249382142489
-0.9604163561257918	-0.039466123099269224	-0.2757586771319613
-0.2757249382142489	0.2757586771319613	0.9208327266301841
-0.4455400037403212	-0.8932450303049797	0.06006180901813409
0.8932450303049797	-0.44803555619351987	-0.03711409734615191
0.06006180901813409	0.03711409734615191	0.9975044475468015
0.9895530378720553	0.0032986307975222118	0.14413155196919364
-0.1420400774615162	-0.14887800592962752	0.9786010196934932
0.024686061510763586	-0.9888500687087399	-0.1468541452659997
-0.4720338198120648	-0.851144584844418	0.22964531051962525
-0.8810904435256358	0.44680000241914986	-0.1550786515483238
0.029388829194615135	-0.27554065676097833	-0.9608400715989625
0.10872963244395728	-0.06266924852141659	0.9920939634522343
-0.982045938992222	0.14799378511451855	0.11697697754841718
-0.15415460011782706	-0.987000711680209	-0.04545277115066004
0.8503084549103641	-0.39471694686814146	0.3481006511959467
0.39471694686814146	0.04081675455759792	-0.9178957045342775
0.3481006511959467	0.9178957045342775	0.19050829964723381
0.36584686520262333	0.44055466464112325	0.8197973278099662
0.26367413317731137	0.7957065888013186	-0.5452769718513361
-0.8925424486905971	0.4156472206103594	0.17494389181756598
-0.25950611291478687	-0.7239507325259344	0.6391806585270089
0.7239507325259344	-0.5838808103027477	-0.3673942517723565
0.6391806585270089	0.3673942517723565	0.6756253026120392
-0.7698681947147916	-0.6236149395219032	0.13567376301879858
0.6279719238681191	-0.778123661004382	-0.013222368112821497
0.113816631473442	0.07501983331246988	0.990665331486778
-0.5833345625776472	0.7785285931231278	-0.23154700989662713
-0.7560248551697579	-0.624640754514338	-0.19557695714297615
-0.2968959522591915	0.06096849587682282	0.9529615081642205
0.03160583136082329	0.8617528752517052	0.5063428220281296
-0.74309284302346	-0.3185395903364272	0.5885113049344188
0.6684415442439995	-0.39486011622309997	0.6302946854805118
0.9895273105494047	-0.058378667276867344	0.1320137602064227
0.1415461247002972	0.21318685818610972	-0.9667037074921476
0.02829127531925644	0.9752657559371767	0.21921749254358713
-0.7674075097939721	0.0312543030359734	0.6403974410110885
0.10369477144446862	0.9917119422401574	0.07586051669567169
-0.6327188224534611	0.12462179648837683	-0.764288099837434
0.8739369955154478	0.06982278378806468	-0.4809978240423936
-0.06982278378806468	-0.9613271065857218	-0.26641128543590353
-0.4809978240423936	0.26641128543590353	-0.8352641021011695
0.0886687702251453	0.8862492992450063	0.45464274851194497
0.9279137728312149	0.0924333658362535	-0.361153849585356
-0.3620965056126626	0.4538923357668827	-0.8141669780549825
-0.41592341831376656	0.9059378118173739	0.07927415226756035
0.8476099951967816	0.41777154104133707	-0.32714558767994784
-0.32949204260604503	-0.06887394729137411	-0.94164291174723
-0.9614365299119019	0.17887001053847779	-0.2089146195959626
0.2627664512314542	0.37314289221815733	-0.8897854652073703
-0.08120093015593308	-0.9103680032366216	-0.40575424535644466
0.5983043726011128	-0.799661763227473	-0.05072417725619363
0.7287444006832382	0.5167414319394461	0.4493438449450475
-0.33311180735485313	-0.30580934738673354	0.8919176906260372
-0.6436362194047693	-0.3612357404737003	0.6747156118504698
0.1680547627298336	0.7933736262850698	0.5850776750475938
-0.7466525388654053	0.48996635488541035	-0.4499366147427313
-0.7938677205668396	0.4350273990772801	-0.4248825770657916
0.47337242010242947	0.0035285229022594677	-0.880855323769175
-0.3816969925587317	-0.9004103017947906	-0.20873115314546276
-0.9739117625544282	0.18548973173701291	-0.13072657793371242
-0.14938411321398623	-0.09040173707267085	0.9846379601932455
0.17082232136755124	0.9784789652079268	0.11575253417626008
-0.5727347068659614	0.6945086126115354	-0.4354684174076941
0.519598480503876	0.7184489979185567	0.46243751626342466
0.6340286859513729	0.03858528732849023	-0.7723462960308369
0.9342076241770368	-0.344911265608159	-0.09106225225676286
0.35672379335770965	0.9017669247876156	0.2440584942417964
-0.002061596949544428	-0.26048537812258277	0.965475591406822
0.9974696339083867	0.022699862696927017	0.06737243994549744
-0.07093917589294826	0.38026251576632364	0.922154028580202
-0.004686443672801709	-0.9245999866626687	0.38091062194312
-0.39484123025625895	-0.21007924567812392	0.8944088066566845
0.21007924567812392	-0.968359632259665	-0.1347083261912089
0.8944088066566845	0.1347083261912089	0.426481597996594
-0.3444150092268303	-0.4633353158936228	0.8165161887342097
-0.7956718590740977	-0.31755036371118206	-0.5158178546584692
0.4982816413403689	-0.8273343650258057	-0.2592937607241932
0.4369990543162422	0.3172377225088026	0.8416602960483154
0.3079104036760479	0.8264386145198968	-0.4713707667415182
-0.8451171574608832	0.46514454081270423	0.2634720977966648
0.5470790905128147	-0.36839413263420573	0.7516583211568689
0.36839413263420573	-0.7003577575763289	-0.6113794030251161
0.7516583211568689	0.6113794030251161	-0.24743684808914357
0.03370580147175661	0.9983943584914771	0.04552607911449097
-0.60068540152545	0.05664350439647381	-0.7974763706868662
-0.7987746661865007	-0.00046727088397874317	0.6016301308250488
-0.9959909951312231	0.08846042829854273	-0.013292488207816193
0.012882368495320262	-0.0052055146171430255	-0.9999034689406381
-0.08852108336135145	-0.9960660897966607	0.00404506584910258
-0.561816126814878	0.3363758710282888	-0.7557869495040842
-0.13700418034049727	0.8631518341528647	0.486002845431767
0.8158385221475862	0.37659020777033697	-0.43884771982036885
-0.8331280724125478	0.003825651679940145	0.5530668850576544
0.5448198869870466	-0.1665018595909349	0.8218566915808271
0.09523080227308145	0.9860337190694771	0.13663308221818316
-0.9290685046287694	0.26971465649984544	-0.2531515707556111
-0.013297381575165246	0.6595699783445482	0.7515255307105786
0.36966862640763454	0.7015849540403092	-0.6091991947747062
-0.5774539672814736	0.5262110649714773	-0.6242185761193514
0.16926118194490114	-0.670803188424391	-0.7220621404604219
-0.7986848990418572	-0.522613621618548	0.29829085561116897
0.301347912175972	0.7194864923004277	0.6257224809964952
-0.1041474852518317	-0.6274653414556817	0.7716479421262161
0.9478094413661968	-0.29770191915594246	-0.11415266176470218
-0.2491822525481513	-0.2180887010966217	0.943581222507643
-0.8099726511936505	0.5810400663209692	-0.07960367860879963
-0.530897833234756	-0.7841108083579211	-0.32143075596919646
0.9973760846290068	-0.059676331084987135	0.04098391536135939
0.059676331084987135	0.357232985154216	-0.9321069304677672
0.04098391536135939	0.9321069304677672	0.35985690052520913
0.9999999051312582	-0.00013562745762359305	-0.00041393558351244885
0.0001357514321453745	0.9999999459390715	0.0002994885685067828
0.000413894942261573	-0.00029954473244295693	0.9999998694819565
0.9604875865193545	0.065754208945989	-0.27044404254505733
-0.065754208945989	-0.8905757554842704	-0.4500568939028808
-0.27044404254505733	0.4500568939028808	-0.8510633420036249
0.8659550337046782	0.5001217952645082	-0.00026363409290772096
-0.5001217927757015	0.865955071575875	8.001774504641332e-05
0.00026831389809937634	6.255738607316602e-05	0.9999999620471121
