0.05483902360610082	0.9898410940598659	-0.13117656040732767
-0.9898410940598659	0.036633352371187256	-0.1373776037220631
-0.13117656040732767	0.1373776037220631	0.9817943287650863
0.7905962032742972	0.2689708570432238	0.5501021009137302
0.20428768698402477	0.731038198266998	-0.6510373980204659
-0.5772557356276188	0.6270867808652764	0.5230085897469005
0.9940501006014157	0.10689550578019132	-0.020922436242280514
-0.10689550578019132	0.9204777073578504	-0.37589112931969104
-0.020922436242280514	0.37589112931969104	0.9264276067564345
-0.6075173244772694	0.300108731976695	-0.735430111874215
0.7502836147997507	-0.08714238565186028	-0.6553477717867985
-0.26076272322362215	-0.9499162876876271	-0.17222615528065965
0.7078452182547554	0.6964000358429987	-0.11824608691938909
-0.6964000358429987	0.6599865558422402	-0.28185942628439375
-0.11824608691938909	0.28185942628439375	0.9521413375874848
0.23489257503916694	-0.7926146297696289	0.56266111191962
-0.9510881974349276	-0.06792806604649337	0.3013586211528769
-0.20064077076070397	-0.6059272452352155	-0.7698022178392403
0.946429594139488	-0.10539050069206646	0.30522756379599736
-0.19467161542638212	-0.9403733569530883	0.2789281478805306
0.25763149163921495	-0.3234049967094756	-0.9105137135810191
-0.9945016243019797	-0.10384655379193794	0.013506018149764388
0.10384655379193794	-0.9945930819995012	-0.000703209976474826
0.013506018149764388	0.000703209976474826	0.9999085423024784
-0.9867137553892809	0.028437241708192233	0.159960270722488
0.03509863786650947	0.9986236298260269	0.038973472683430134
-0.1586318081139386	0.044070049207146335	-0.9863537804547524
-0.8769046576661697	-0.47784402589374586	-0.051993348430689784
-0.2503247373468175	0.36165979488742683	0.8980755639890394
-0.4103361393243651	0.8005418662878547	-0.4367573389019741
0.8888783360230507	-0.45103381034630874	0.08039779644606349
0.015322591451442297	0.2046551342129237	0.9787142045722552
-0.4578870187503734	-0.8687259510137706	0.18882452196448152
0.22048886924796596	-0.34962234537604897	-0.910576122107045
0.6538204780823813	0.7457417883350865	-0.12801549738571977
0.7238117441558127	-0.5671273232216356	0.39301801266301095
-0.47330719740711724	0.8436587180745974	0.2534171744364363
0.7793943066146105	0.26700097499471953	0.5667936080872823
0.41051773615685694	0.4657793971061796	-0.7839162847728405
-0.8265000473462396	-0.5336623388795191	0.17917081179228056
0.5548646887569685	-0.8259904416981481	0.09932254222446404
0.09498867778475434	0.18150564257052557	0.9787915267347612
-0.0048851874057640465	0.4934667882824521	0.8697509205549668
0.5540340990648126	0.7254028432060654	-0.4084567690000962
-0.8324796406023706	0.4798762798167441	-0.2769411562982107
0.7085119531585793	0.6982480864761018	0.1022762042895476
-0.7002134020598423	0.6775472599595302	0.22501311538911314
0.08781801527703041	-0.2310396508259889	0.9689730006243767
0.987664525115702	-0.04124292653549842	0.1510556415323915
0.04124292653549842	-0.8621067283451147	-0.5050455523543099
0.1510556415323915	0.5050455523543099	-0.8497712534608166
0.06711174249073792	0.8643622377010055	0.4983712833384034
0.9301904934080817	-0.23487441670833853	0.2820986606652841
0.36089009406339534	0.44464809727741783	-0.8197843677422041
0.9393344284514861	-0.012488412412466803	-0.3427752486413455
0.03513096497161036	-0.990578653225858	0.1323621814318908
-0.3411988376678378	-0.13637437929707116	-0.9300459030851407
0.867177997243591	-0.35969979054285256	0.34441019407099804
0.35969979054285256	-0.025884743254039888	-0.9327089796662733
0.34441019407099804	0.9327089796662733	0.1069372595023691
0.17445393684890487	0.9832931601267023	-0.05196523035609241
-0.6860241329611363	0.08351600804125914	-0.7227696489171178
-0.7063545235310946	0.16173941278765608	0.689132534015239
-0.4718809569602227	-0.8445850389504134	0.25299105604632216
0.38667597622794936	0.05962586594850028	0.9202860672193477
-0.792344654721963	0.532091033650277	0.2984444337603115
-0.2549656285378421	-0.17584254789067089	0.9508269698612996
0.8851540613375339	-0.43825899251796074	0.1563052883776223
0.38922334971321104	0.8814808300969792	0.26738872491107024
0.14389172836628528	0.6325823583316033	-0.7610090212575609
0.7667077919963896	-0.5574658352459405	-0.3184195412118542
-0.6256631139837032	-0.5376536082471446	-0.565220545750986
-0.15306270627589091	-0.9226173892341998	-0.35404655206648905
0.4497931902855831	-0.38404898767362905	0.8063451252655887
-0.8799192542047352	-0.035826361098073634	0.47377059631244844
0.9366601242659206	0.04466165438157226	-0.34738040854091234
0.1534227024726871	0.8392905875377275	0.5215867943463997
0.31484803632248926	-0.5418455926723749	0.7792779143061834
