0.8656856515642924	-0.360639767884444	0.3471704343632401
0.360639767884444	-0.03166680481644768	-0.9321674588253825
0.3471704343632401	0.9321674588253825	0.10264754361925987
0.1871070932965977	0.9811076565128897	-0.049180300628238305
-0.6803392188194045	0.09330830513792221	-0.7269333583819708
-0.7086109531853856	0.1694736750179036	0.6849446623645047
-0.4828370652207832	-0.8421895752699515	0.23996893081313658
0.37939462856746764	0.045796934430993086	0.9241008368197037
-0.7892579326577178	0.5372330593916779	0.29740974367616724
-0.2660853012650306	-0.1737344777337373	0.9481639856571666
0.8798362020708086	-0.4456209429096214	0.1652580792758866
0.3938107032272147	0.8782017458915266	0.2714310659021204
0.1516625734640754	0.6318888498762089	-0.7600756180883426
0.7616115116591108	-0.5648563673697264	-0.31762428992474867
-0.6300367998129777	-0.5307106232628086	-0.5669213924676184
-0.17211883538564443	-0.9202995079612661	-0.35131740940599726
0.4455793152887549	-0.39080442129949855	0.8054383763389776
-0.8785409383132319	-0.017908655421774222	0.47733122647558923
0.9384036152559343	0.028017070196920277	-0.3444033952390325
0.16653025071469635	0.8366494156835645	0.5218097649845683
0.3027644802011834	-0.5470217536935171	0.7804491466550376
-0.06688005588975399	-0.021954895182369927	0.9975194437712551
-0.8582223368035107	0.5111865422991915	-0.046289735187383274
-0.5089022290535818	-0.8591893281167591	-0.05303036596674948
0.9998603409485797	0.01606322963531486	-0.004612076741905926
-0.01606322963531486	0.8475519036729721	-0.5304693612585031
-0.004612076741905926	0.5304693612585031	0.8476915627243924
-0.9606413447950819	0.24198198350807648	-0.13642919895606562
-0.24198198350807648	-0.9701346294170785	-0.016838065900960167
-0.13642919895606562	0.016838065900960167	0.9905067153780035
0.1958626850802696	0.25440663815094344	0.9470560020705652
-0.1338682667103838	-0.949783822921078	0.28282499338880945
0.9714510259200435	-0.18217560808779393	-0.15197023411424326
-0.33659950134661254	0.8519430997754567	0.40111560732312335
-0.24344089931181823	-0.49022074399802373	0.836911076934866
0.9096358085714661	0.18405590699298502	0.3724058523513354
0.6268306897033251	0.18654826870535116	-0.7564939060488789
0.5062512807842527	-0.8355568246068548	0.21343484616438255
-0.5922777449392791	-0.51676352067067	-0.6181929606148038
-0.3410803663478288	0.8043345514678336	-0.4865286353413022
0.09403704746409869	0.5441634474854777	0.8336924949434021
0.9353187784901283	0.23860442522249792	-0.2612407144148394
0.7524431904823348	0.49045577365783516	-0.4396389190943625
-0.28830506304079156	-0.35488900049203376	-0.8893446958040568
-0.5922072574038671	0.7959314866340316	-0.12563292905417023
-0.9896709381011115	-0.04084608348543929	0.1374155440332917
0.04084608348543929	-0.9991614681080416	-0.0028210125987655427
0.1374155440332917	0.0028210125987655427	0.9905094699930698
0.7329369276933785	0.26242750890446737	0.6276426233085091
0.612788092280184	-0.6553670271510539	-0.44157084786340023
0.29545594254136076	0.7082555063629123	-0.6411551479350459
-0.3313246831049115	-0.8415521589946643	0.42663089205641136
0.8415521589946643	-0.4680410832187869	-0.2696803813976909
0.42663089205641136	0.2696803813976909	0.8632835998861247
0.37687162798976603	-0.43928141454424097	-0.815475085365797
0.8735079204281908	-0.12432959702812152	0.47066555456294284
-0.3081423193356616	-0.8897044397657212	0.33685949726199416
0.7276791042356684	0.5700046688514462	0.38154658791074075
0.6638633768868589	-0.7251863755492556	-0.18272968435946813
0.17253561396752753	0.38626337932204724	-0.9061081964685902
0.9914622432291936	0.029152638020245904	-0.1270934457294935
-0.029152638020245904	-0.9004567210856227	-0.43396753006208844
-0.1270934457294935	0.43396753006208844	-0.8919189643148164
0.9967547870958801	0.027439568546153956	-0.07567671028425936
-0.027439568546153956	-0.767987511376155	-0.6398767478571642
-0.07567671028425936	0.6398767478571642	-0.7647422984720351
0.7233085258592862	0.38387993099183804	-0.5739869118725339
-0.38387993099183804	-0.46740750911842266	-0.7963456655256016
-0.5739869118725339	0.7963456655256016	-0.19071603497770884
-0.17672793736490244	0.34167905017302824	0.9230507368653167
-0.575839847864909	0.7246712723733049	-0.37849704966851944
-0.798232864373339	-0.5984203987747347	0.0686827530361297
0.8909957464079177	0.32525493548861173	-0.3167582782237849
0.4446008535640209	-0.4837636301416237	0.753858628101014
0.09196010489958013	-0.8125158319026762	-0.5756399586671872
-0.23731384353372253	0.6306647891815489	-0.7388802767389613
0.7957628784295707	0.5624601421592834	0.22449950956659745
0.5571746413654661	-0.5346966543459487	-0.6353392061336312
0.11673424025101031	0.8779078818784374	0.4643822435114584
-0.04036636942891564	-0.46299865066879153	0.8854393292021803
0.9923425181721017	-0.12210651258059307	-0.018609841838602703
0.034685458150070514	0.9691063556499794	0.24419211787388848
-0.7048118266865945	0.1969497286676719	-0.6815064881132359
-0.7085458404052806	-0.14847112788871053	0.689868912350621
0.1274803253975756	0.9893203542638865	-0.07066826215286731
-0.515123340280356	0.0051533188655698	-0.8571005702967875
-0.8475828637572476	0.14566633085187503	0.5102789522616186
-0.3846161437444622	0.5371643686285374	-0.7506829311014369
0.32430620037982566	0.8400316208236884	0.4349394951157315
0.8642313986232739	-0.07616637770192156	-0.49729545799396613
0.9479115806762568	0.04281481507997936	-0.3156430370363132
-0.04281481507997936	-0.9648077554640395	-0.25944727134065154
-0.3156430370363132	0.25944727134065154	-0.9127193361402963
0.4771921538443453	-0.2338818893879462	0.8471050171765714
0.13209302271664383	0.9720727692888753	0.19397413373085914
-0.8688147568146934	0.019333727612168047	0.4947596641983294
0.46503516151768665	0.8852922108277126	1.220557862806329e-16
-0.8852922108277126	0.46503516151768665	-3.389336267318229e-17
-8.676576226050937e-17	-9.229343149559544e-17	1.0
-0.7032421794027435	-0.32930010797232284	-0.6300887842187765
-0.13412536236249206	-0.8088971700121015	0.5724471639527472
-0.6981839473090236	0.4870798776749351	0.5246831124442264
0.07562984883385748	0.6663700176224272	-0.7417756571762474
-0.2959695530764638	-0.6953790988859578	-0.6548663470390512
-0.9521985872795055	0.26907045257039797	0.1446338201682963
-0.8951118097664792	-0.4414709943295485	0.06227526942741573
0.4414709943295485	-0.8971582374032396	-0.014507178402127886
0.06227526942741573	0.014507178402127886	0.9979535723632396
0.9009575778552364	0.20756961591983894	-0.38103844616011673
-0.20756961591983894	-0.5649829182273551	-0.7985669393721434
-0.38103844616011673	0.7985669393721434	-0.46594049608259147
-0.5970135021817371	-0.4500012630246254	-0.6641338279962398
-0.1650531795031431	-0.7412467542614452	0.6506233143938022
-0.7850683576279204	0.4980483034537061	0.3682601814998261
-0.34191361917954355	0.9390724029755885	-0.03518663083047796
-0.8979234900870966	-0.3375171839902429	-0.28251647113240047
-0.27717951397849394	-0.06500132676300306	0.9586168914377085
0.6420030866832511	-0.5398244473639456	-0.5444461430824802
0.36747652269253217	-0.4065809355104406	0.8364525976702204
-0.6728989834729896	-0.7370763250218157	-0.06265340480254622
0.7555691697746943	-0.4999537773204513	0.4232746746841719
-0.5712344448348144	-0.8191274230874239	0.05216774655299189
0.32063443158874927	-0.2812054147579104	-0.9044982454325661
-0.6878301924014314	-0.6301502840901542	-0.3602780119326019
-0.3777665527296904	-0.11306213254509556	0.918971917864241
-0.6198242154512327	0.7681976136681585	-0.16028215214056352
-0.5319276091058898	-0.5198183713482015	0.6684623246524781
0.7920240615317399	-0.5846990083356969	0.1755703722329583
0.2995845533829446	0.6228289736839128	0.7227262032846087
0.5821147738051039	-0.2643744650177061	0.76892687062193
0.2643744650177061	-0.8327438890581864	-0.48646043773656267
0.76892687062193	0.48646043773656267	-0.4148586628632902
-0.44410092289248215	0.4174209246244457	0.7928014517971813
-0.4710596208400236	-0.8614620280007019	0.18969978367665827
0.7621530055704686	-0.2892109022816923	0.5792062241562246
0.7887949652030796	0.185119251354927	-0.5861171944654616
0.12809493773642208	0.8831229375954716	0.4513153709093532
0.6011607021392654	-0.43107393782335796	0.672890087854539
-0.640064559044788	-0.03669906029201159	-0.7674441603325186
0.5170907284432282	-0.759361648062034	-0.3949519793728893
-0.5682732958822301	-0.6496330244270183	0.5050172222419275
0.8995330174736487	-0.3609499542692365	0.24608023282618338
0.3609499542692365	0.2967928986300715	-0.8840979051189953
0.24608023282618338	0.8840979051189953	0.39725988115642286
0.5819668214561929	0.05641567850774343	-0.8112532834711282
0.512403263338922	-0.8000842152406324	0.3119425335577131
-0.6314724969813009	-0.5972290345765958	-0.49453004541171053
0.9211757918603379	0.35787778290850064	0.1528353787281448
0.37547656748288255	-0.9205804522716219	-0.10746617219687168
0.10223750662918062	0.15638133966644288	-0.9823911485973273
0.6850670974863406	0.30250701391906076	0.662700972137067
0.7278599822701711	-0.24671358505211138	-0.6398064185051604
-0.030048596494789637	0.9206638439085719	-0.38919810940982935
0.2274345386685357	0.7911613279647551	0.5677475528381217
-0.17856292054230333	0.6070238597022157	-0.7743625230856848
-0.9572819929508929	0.07473812203467539	0.27933026883368106
-0.29169495386788813	-0.30147681192173115	0.9077586605268602
0.25162321050463865	0.8914190237262111	0.37690566999495656
-0.9228216587311704	0.3383546305468833	-0.1841638676943258
0.26091245630845783	-0.3095593347051102	-0.9143837861860941
0.5742514582027832	-0.7116146767074052	0.4047713115409647
-0.7759896603016462	-0.6306960997116956	-0.007904233890185353
0.6565905982287396	0.6111948739498366	-0.44196109825986857
-0.6111948739498366	0.08779541857557693	-0.7865956969972454
-0.44196109825986857	0.7865956969972454	0.4312048203468374
0.1966047776381773	0.34473493277055745	0.917880377575162
0.8884801708722384	0.33327992515582994	-0.3154797575993779
-0.4146679965667482	0.8775433423004264	-0.24076572639708416
-0.47071751396519557	0.1599475996518195	0.8676645592693337
-0.6135068869423952	-0.7660904032571425	-0.19161104798930578
0.6340617649099156	-0.6225128588253661	0.4587411240300925
0.17749034299562616	0.7980286975132092	0.5758883364756278
0.4745629183045244	0.443242136742115	-0.7604777740253672
-0.8621410642775278	0.4082727105277246	-0.30004362870215484
0.2413895084852118	0.3543273070144709	0.9034286162708932
0.5364510687448647	0.7270597885880199	-0.4284907404610237
-0.8086725888984739	0.5880784159635659	-0.014574657526778445
0.2740132469644536	0.775266650597412	-0.5691031197941787
0.25181073652192437	-0.6289431584469851	-0.7355418794433228
-0.9281746028955344	0.05824194291230439	-0.3675592232899567
0.9498587630454305	0.24987276078015586	-0.18796790599968827
0.3022130774587751	-0.8878906954871988	0.34686794126894194
-0.08022210467633617	-0.3862819129694798	-0.9188855737435089
0.7437265597118004	-0.019316679034824424	0.6682048116336154
0.5795460096335823	-0.47954534386876757	-0.6589102259728383
0.33316246351748835	0.8773044677219253	-0.34545570456732544
0.6083081071820283	0.3477398520803065	0.7134691598182676
0.01609568213256196	-0.904134165348577	0.42694535957909224
0.7935377595006463	-0.2482305507478872	-0.5555892528857047
-0.747965461307422	-0.1981180948963975	0.6334799832400374
0.5283350807675015	0.399989021623393	0.7489130957668978
-0.4017582744904872	0.8948508272641776	-0.19450523340785408
-0.7709116258823447	0.4064545841929023	-0.4903977325273989
-0.4064545841929023	-0.9067117033978964	-0.11255468852899646
-0.4903977325273989	0.11255468852899646	0.8641999224844482
0.039559695352472946	0.9504774929660588	-0.308265414648765
-0.9504774929660588	-0.05938197276447399	-0.305067724735926
-0.308265414648765	0.305067724735926	0.9010583318830531
-0.4536806104488593	-0.8883077713439437	0.07129661333265563
0.8883077713439437	-0.45717739443027083	-0.04356757271072531
0.07129661333265563	0.04356757271072531	0.9965032160185884
0.9930129575608041	-0.008113164537851797	0.1177261342163518
-0.11774421584307071	-0.13445546693761012	0.9838993988442567
0.007846384635302392	-0.990886423346173	-0.1344712990804502
-0.4676707838842664	-0.8592340027494338	0.2073667437663565
-0.8832717816981037	0.4454313812181394	-0.14636203155859082
0.03339157913207076	-0.2516104392613437	-0.9672523917250246
0.10485220400816453	-0.03871904794116626	0.9937337926432612
-0.9851654486427472	0.1324547730782215	0.10910899087303116
-0.1358493802531487	-0.9904325158310012	-0.02425649334732638
0.8714697991846442	-0.35940904767724147	0.33371473679898267
0.35940904767724147	0.00501565182981345	-0.9331666408977876
0.33371473679898267	0.9331666408977876	0.13354585264516927
0.41425860465994413	0.44501332029396673	0.7939477018205515
0.23344763605563484	0.7911837692833917	-0.5652702401883197
-0.8797113217898426	0.41951327509801656	0.22386737665703738
-0.2899111589960399	-0.702189568024328	0.6502932649561897
0.702189568024328	-0.6177487216825406	-0.354000462453646
0.6502932649561897	0.354000462453646	0.6721624373134992
-0.7778676287384332	-0.6128106830937037	0.13923009318058882
0.6199260396666517	-0.7845946704941005	0.01014437654441045
0.1030226067621471	0.09420334239549166	0.9902080956937536
-0.599973236965774	0.7579580145811774	-0.25599172458689207
-0.7457597012200167	-0.6457107856045052	-0.16401234523731578
-0.28961108915413264	0.09250529436833708	0.9526637326742234
0.03148341298914881	0.8462104513911323	0.5319179134631304
-0.7293719531748478	-0.3444184866966742	0.5910942902308226
0.6833925289527696	-0.40657567312615783	0.6063587002703511
0.9916590946067738	-0.078588573729269	0.10215711508687428
0.11763449563598927	0.227950782180393	-0.966540514587885
0.05267224620367017	0.9704958923058594	0.23529419350530878
-0.7556699828868527	0.003987075040905758	0.6549404401901001
0.11833772677026863	0.9843546296594862	0.13054556863708988
-0.6441731594739329	0.17615353047995969	-0.7443190675461813
0.8554229494986173	0.09761987602817608	-0.5086471638329753
-0.09761987602817608	-0.9340860796183876	-0.34344367175330864
-0.5086471638329753	0.34344367175330864	-0.7895090291170048
0.06837138192822878	0.8734002961714877	0.4821797141945954
0.9166044615151747	0.13583268353408795	-0.3760129561789128
-0.3939055918157306	0.4676766027197488	-0.7912755398752154
-0.3890655992211427	0.9135245981695514	0.11874665486594642
0.8482314342425195	0.4055377825590236	-0.34065017375599305
-0.3593485681974691	-0.0318106186087187	-0.9326610804993198
-0.9683015139450315	0.15984172053026344	-0.19194479016031002
0.24192140913511492	0.40884089862819895	-0.8799563349456422
-0.06217885407307398	-0.8984986054451126	-0.43455039537359474
0.5851123250332226	-0.8064901137860975	-0.0849544787489399
0.7413403959576427	0.48947903353833044	0.4591565016938645
-0.32872174314392744	-0.3316383151743321	0.884283915658737
-0.6528593975322781	-0.37128970557304647	0.6602412904304541
0.1884732475536554	0.7645940767980689	0.6163389754687653
-0.7336568966556297	0.5268205123766435	-0.4291942517425429
-0.797552261675214	0.4287281018462075	-0.42438497214686804
0.47292774072249316	0.0076330570722332736	-0.8810681520148427
-0.3744993216974743	-0.9034013234034359	-0.20884517452182516
-0.9730741837695183	0.193410440878209	-0.12537557274279013
-0.14330641738327862	-0.08163536987826014	0.9863057016572545
0.1805267393436645	0.9777157397445009	0.1071542282777872
-0.5876502267313604	0.6747641664301907	-0.4464980747151672
0.5064883020108588	0.7371182678072761	0.44735473529511005
0.6309808324733313	0.03674205991191648	-0.7749278741177732
0.9328536535704005	-0.35409322431192086	-0.06634794282223719
0.359851922807304	0.9071539613948553	0.21812446900223642
-0.017048597368735728	-0.22735364264073094	0.9736630148597355
0.9976796880456873	-0.014941536527840017	0.06642281646578375
-0.055484496259105856	0.38695379464457114	0.9204282869865746
-0.039455173753682043	-0.9219780427409073	0.3852269175015065
-0.38727020156280956	-0.23265890104042405	0.8921275843443938
0.23265890104042405	-0.9609808066428891	-0.1496185985452506
0.8921275843443938	0.1496185985452506	0.42628939491992046
-0.3401289750905647	-0.4202741456690855	0.841238326983479
-0.7862793922618756	-0.36360055017057813	-0.49955916288258473
0.5158265189074113	-0.8313629065563207	-0.20678181736818346
0.43038794805491565	0.3638548546907563	0.8260604450565635
0.27658606154671084	0.8179747150620511	-0.5043981721588959
-0.8592242808063318	0.44556369941583523	0.25140927794279344
0.5451171239333159	-0.36699015706519245	0.7537675674980554
0.36699015706519245	-0.7039198825260007	-0.6081241843586285
0.7537675674980554	0.6081241843586285	-0.2490370064593166
0.04826388384189528	0.997706856593114	0.04745129949309579
-0.5833541314510433	0.06671847871454983	-0.8094730396480261
-0.8107826803993131	0.01138740115669995	0.5852365096774138
-0.7046311641852654	0.6848489319258216	0.18567946278191055
-0.3744523202263622	-0.1366127209734569	-0.917127267256471
-0.6027274527811153	-0.715764559690049	0.3527048521862136
-0.5994052006495272	0.3284577141319837	-0.7299513240357138
-0.12733404967179884	0.8611910092081081	0.4920732521213687
0.7902527729963873	0.3878989245748334	-0.47437851878558734
-0.8250195457280121	-0.012877502528535145	0.5649574489245826
0.5587923610629331	-0.16759498684827756	0.8121964156538974
0.08422497482610156	0.985771824669357	0.14546498995837198
-0.9398448317960553	0.24309397020224147	-0.23999377866427293
-0.02511547904483527	0.6514794734549516	0.7582504259011051
0.3406771269965049	0.7186653027092449	-0.6061841946333115
-0.5870752257201757	0.5271250115086288	-0.6143955579165856
0.1774024076347983	-0.6567314519579412	-0.7329612443878536
-0.789855091210395	-0.5392986392076676	0.29203751922959575
0.29185086070510846	0.7415914533805383	0.6040407199673117
-0.11241835194825356	-0.6005613997836516	0.7916363554278817
0.9498342956805288	-0.29894501394544404	-0.09190587242517312
-0.2326820451645395	-0.2249735342126159	0.9461743891915129
-0.822513722537005	0.5646642970441498	-0.06801035128533711
-0.5189703672622996	-0.794066206652519	-0.31643106256515474
0.9991829319575624	-0.03341126022032583	0.02274106803074439
0.03341126022032583	0.3662415509238943	-0.9299197890502976
0.02274106803074439	0.9299197890502976	0.36705861896633196
0.9985242227244919	0.024561239852745848	-0.04843678487828318
-0.021169693585992664	0.9973690696828641	0.06933096648261378
0.05001220556948448	-0.06820325752362583	0.9964171289963063
0.9451914061036939	0.08686471147846853	-0.3147502624740518
-0.08686471147846853	-0.8623303835432619	-0.49883948472218315
-0.3147502624740518	0.49883948472218315	-0.8075217896469558
0.8455988077156548	0.5338049222573871	-0.003867992198557114
-0.5338049222573871	0.8455019084402882	-0.013372651106479219
-0.003867992198557114	0.013372651106479219	0.9999031007246334
