0.07876815916802948	0.9890276146387893	-0.12497981670328386
-0.9890276146387893	0.06181265036898498	-0.13417739651769994
-0.12497981670328386	0.13417739651769994	0.9830444912009555
0.777212575117086	0.2584206435483592	0.5737241358596653
0.21601434072380227	0.7467880324859296	-0.6290035287162189
-0.5909978152933638	0.6128020932763253	0.524590484849492
0.9897347177013281	0.14065969037583512	-0.025299013420418646
-0.14065969037583512	0.9273847441278462	-0.34665889266295097
-0.025299013420418646	0.34665889266295097	0.9376500264265182
-0.60824245349603	0.38736595564170057	-0.6928121925709172
0.7339039351030274	-0.05803913204532374	-0.6767691432029955
-0.30236754423287704	-0.9200973185273488	-0.24898753509636107
0.7396022856429489	0.6657992112097412	-0.09848791511760316
-0.6657992112097412	0.7023520761003568	-0.25181932322600864
-0.09848791511760316	0.25181932322600864	0.9627497904574078
0.22879366065707463	-0.8166420203843188	0.5298577841135801
-0.9487304033333368	-0.06511396986281781	0.309306955498366
-0.2180919132707572	-0.5734596598465509	-0.7896707769029945
0.9473466983487026	-0.11611134183348575	0.29841646976237735
-0.1988644718850543	-0.943771987498871	0.26409724995597755
0.2509724187031135	-0.30953609144986477	-0.9171696970246295
-0.9931437991156533	-0.11353769392206722	0.02783139121541702
0.11353769392206722	-0.9935324245311046	-0.001585390867755434
0.02783139121541702	0.001585390867755434	0.9996113745845486
-0.9859925773798444	0.0639372766109746	0.15404759657788678
0.07421272386028117	0.9953196296956267	0.061897547284187684
-0.14936903617915356	0.0724628139264017	-0.9861227264538519
-0.8900901474427796	-0.45491197453374094	-0.028189090994637483
-0.22037863135431418	0.3754107308396849	0.900277758257313
-0.3989646453856409	0.8075406358792273	-0.4344022710991313
0.8930025304107891	-0.4468696073637344	0.05342316627184743
0.035404013759077424	0.18808940312381095	0.9815135924898216
-0.4486569251551509	-0.8746027272122529	0.1837852906606373
0.1946958404794319	-0.37173620750577535	-0.9076925259851106
0.6823085355370406	0.7161454303321644	-0.14693803097788596
0.7046620410049819	-0.5907181346831857	0.3930693238133841
-0.44447201144584403	0.8631284472283041	0.23969546225688482
0.8010929640012039	0.2632485022317661	0.537540965044058
0.40086742704920625	0.43094026228467935	-0.8084527174009377
-0.8396844657373044	-0.4897599718902243	0.23465968536061943
0.523190818579162	-0.845377104026958	0.1077446951894169
0.14560688635474794	0.21324333968750528	0.9660879425419793
-0.011023160910405672	0.5117738176023937	0.8590495035445949
0.5931250269132439	0.6949953161158855	-0.40642860753906584
-0.8050349013382629	0.5050436319702014	-0.3112069045404371
0.7334505678031608	0.6677222842289229	0.12726828251112154
-0.6791784450501034	0.7122542861794554	0.17722999632770417
0.027693038268574117	-0.21642731565840753	0.9759058933464596
0.9783328836003375	-0.05267041042113985	0.20022636372944766
0.05267041042113985	-0.8719639437588229	-0.4867285780089654
0.20022636372944766	0.4867285780089654	-0.8502968273591605
0.11196590195768741	0.8692532583520391	0.4815209337538348
0.9226403622758834	-0.2708992809947046	0.27449652357722
0.36905067226361826	0.4135363979154866	-0.8323396235316785
0.9211963157238252	-0.05291080035654256	-0.38548384544943065
-0.007107717696415154	-0.9928341133355234	0.11928916022176218
-0.3890331968431467	-0.10714882455209333	-0.9149712023616405
0.8656557633169416	-0.3588318923236364	0.3491128363260243
0.3588318923236364	-0.04156419264690947	-0.9324763219197842
0.3491128363260243	0.9324763219197842	0.09278004403614881
0.20742656012535532	0.9769550688141354	-0.050329073833428495
-0.6650203460919358	0.10309142620633016	-0.7396756702275038
-0.7174413993061206	0.18689823798290112	0.6710788978954431
-0.5034269599404615	-0.8434274992731837	0.1875935752494981
0.3528025617201608	-0.0024661718793321796	0.9356945390670794
-0.7887278671688973	0.5372373511456976	0.2988049197807108
-0.2927358228675019	-0.17437142819862889	0.9401597433617634
0.8666463255674282	-0.4638256443820672	0.1838203416220176
0.40401718328625785	0.8685967859953951	0.28689673920752035
0.16102977531196583	0.638546032658643	-0.7525479224865915
0.7503346456022553	-0.5745439500775364	-0.3269513251819595
-0.641145327575516	-0.5120138802856897	-0.5716418943034838
-0.21493117669556727	-0.9121478437054453	-0.34898553051346604
0.43178344555007	-0.4092666167725376	0.8037809978747137
-0.8759952313986467	0.022071420866526137	0.48181449433133927
0.9458759357967351	-0.007470977104633819	-0.3244424426331313
0.18620471357398954	0.8312932276021349	0.5237168838080873
0.26579412845937583	-0.5557839096662723	0.7876913907315438
-0.07914211998573184	-0.025585080193381293	0.9965349610102309
-0.8468704675811791	0.5290838112230023	-0.05367244954888545
-0.5258773012623755	-0.8481837798338523	-0.06354006329678996
0.9999999794585172	-0.00019489256915477312	5.56763130112929e-05
0.00019489256915477312	0.8490930635206088	-0.5282432503100005
5.56763130112929e-05	0.5282432503100005	0.8490930840620916
-0.9607378759833276	0.2618731901327625	-0.09167969208463318
-0.2618731901327625	-0.965024612136939	-0.01224460124459615
-0.09167969208463318	0.01224460124459615	0.9957132638463885
0.2067815789440386	0.24393729647069173	0.947489300203427
-0.1552804366455196	-0.9479625582133364	0.2779477904585732
0.9659862134650716	-0.20460103522757653	-0.158142504657087
-0.33520931998675496	0.8415397513210813	0.42361014947764164
-0.24270506552576754	-0.5115806588433418	0.8242447941391835
0.9103455184500828	0.17348220785966745	0.37573256525617393
0.6367182494074707	0.18810484108971956	-0.7478010695566686
0.49209254929091417	-0.8457578288547218	0.20624892209007334
-0.5936621882888073	-0.4993097872959826	-0.6310744349968442
-0.3283231654469021	0.8118698817053462	-0.48277447551695707
0.08911874428151584	0.5354527341537537	0.8398501169285835
0.9403519279762295	0.23271799386170483	-0.24815436100212218
0.763334663205743	0.49983363179167917	-0.4092511850667205
-0.2669183867016437	-0.3328730517037506	-0.9044059410961562
-0.5882811970385988	0.7996010705216523	-0.12067875219549196
-0.991140687190784	-0.07023038506488813	0.11272901671095072
-0.08860906954289785	-0.2826041896547451	-0.9551352285327595
0.09893720730707008	-0.956662200049329	0.2738774616631596
0.7441925336512814	0.2496612078325805	0.6195536733498267
0.6095770977560174	-0.6330844405314107	-0.4770952242984433
0.27311762072235	0.7327164338682518	-0.6233244683071208
-0.3259795598945572	-0.8402009660976121	0.4333585848919928
0.8402009660976121	-0.4676104483183008	-0.2745957122611306
0.4333585848919928	0.2745957122611306	0.8583691115762565
0.3831962823134534	-0.4556684151408338	-0.8034468897594842
0.8742130328512886	-0.1018873118820034	0.4747320811472624
-0.298181458870433	-0.8842993108221333	0.35930842804671337
0.7217460368077183	0.5857234073981245	0.3687963508201816
0.6702049989928959	-0.7245182568669073	-0.16093027928724596
0.17293905769745685	0.36331994920795246	-0.9154729361539022
0.9947723674102724	0.02373925880739361	-0.09931960847807231
-0.02373925880739361	-0.8921973954650508	-0.4510213466307945
-0.09931960847807231	0.4510213466307945	-0.8869697628753233
0.9980530730978355	0.021594980026792027	-0.05851256375864051
-0.021594980026792027	-0.7604721770298093	-0.6490113441236482
-0.05851256375864051	0.6490113441236482	-0.7585252501276449
0.7314465272102606	0.38158777936195265	-0.5651342711901863
-0.38158777936195265	-0.4578017113471131	-0.8029996013257217
-0.5651342711901863	0.8029996013257217	-0.18924823855737372
-0.16309801306748017	0.3502930862695431	0.9223306304385639
-0.5656227994668865	0.7327659353740744	-0.37831855978606194
-0.8083748430379822	-0.5833942386303761	0.07862108798662948
0.8903056619327209	0.3191264345462539	-0.32482941231411805
0.4483871795887133	-0.4899959338348969	0.7475646607523305
0.0794025535547741	-0.8112103941636002	-0.5793383561356165
-0.2311289273970496	0.6274205108892089	-0.7435878706890087
0.7960149463464415	0.5613947036384417	0.22626575507526134
0.5594100679406491	-0.5396104977131472	-0.6291906600104682
0.11430450031662875	0.8805469156672807	0.4599691408303437
-0.06660694954389951	-0.4551691821602104	0.8879102037278666
0.991210368932762	-0.13212927351818732	0.006622658056535391
0.06193978033908931	0.9687224371141181	0.24029212105940614
-0.6848931783674688	0.2163789536608559	-0.695774016932466
-0.7260060590912804	-0.12147834475459474	0.6768738537707245
0.14630897709928836	0.9838139399227294	-0.10345924238015713
-0.5128952416090605	-0.013988154610750536	-0.8583372313172539
-0.8458913372029195	0.17864619543752375	0.5025468958224244
-0.39620927678118045	0.5261905591136914	-0.7524238861786317
0.34372810861105724	0.8449035010276749	0.40986468657575625
0.8513925042794297	-0.09623704822363674	-0.5156250907452062
0.9647301707828858	0.034239740743701924	-0.2610044783811726
-0.034239740743701924	-0.9667602630288026	-0.2533815975604467
-0.2610044783811726	0.2533815975604467	-0.9314904338116885
0.4690129015998846	-0.232467432858722	0.8520479979396305
0.17733078804494162	0.9698782143273552	0.16700311669109905
-0.8652055765794722	0.07276772659123298	0.49610902856380934
-0.041222600099728	-0.8590457805700313	0.5102362630447229
-0.5104607280924567	0.4571015031397063	0.7283461133985271
-0.8589124183037157	-0.2304312537661649	-0.4573520470834438
-0.70204273743303	-0.32758975306286836	-0.6323139635542984
-0.14140527259807067	-0.8061067229930072	0.5746272705214573
-0.6979545427167896	0.49282543038451626	0.5195984521409907
0.06282805292651672	0.6714640156875676	-0.7383689534387191
-0.32184817920446296	-0.6866732040488417	-0.6518386766555591
-0.9447043904355664	0.2785964581218229	0.1729671304431587
-0.898633163862496	-0.43508573279407997	0.05620357573606083
0.43508573279407997	-0.9002969091217925	-0.012879462131075771
0.05620357573606083	0.012879462131075771	0.9983362547407036
0.9022030276406354	0.20925681177393896	-0.37714888789744183
-0.20925681177393896	-0.5522518517967112	-0.8069879050601129
-0.37714888789744183	0.8069879050601129	-0.45445487943734664
-0.5925671103373644	-0.43503400717920726	-0.6779451543775702
-0.18619133542628305	-0.744859741935934	0.6407158117725138
-0.7837072197948692	0.5058946307688346	0.3603798221330674
-0.3419726700575749	0.9375929779486756	-0.06304046823293427
-0.8916361274618212	-0.3449292378646669	-0.29327263266623976
-0.2967148616746055	-0.04408206627909485	0.9539481444470581
0.6445995483189946	-0.5468824713694298	-0.5342386964792172
0.3582483991916694	-0.4012528167036733	0.84300312073205
-0.6753884117924698	-0.7347895886553059	-0.06272761449483011
0.7606281999749809	-0.5179552677156218	0.39136566283778534
-0.5823418798241515	-0.8108213450872526	0.05870844363269111
0.2869192855241591	-0.2725639135992474	-0.9183606244813467
-0.6929409408875884	-0.6252579165768851	-0.3590061144322716
-0.3500473304714874	-0.14355349666720962	0.9256669271527439
-0.6303171573673126	0.7671016434297028	-0.11939576950562336
-0.8960126811593987	0.09960297281555006	0.4327129799391866
0.19084235360948706	-0.7935301571697297	0.5778313644403322
0.40092452066484735	0.6003241936391447	0.6920046179478668
0.5754312993152668	-0.2655904169698342	0.773524757316877
0.2655904169698342	-0.8338589974427033	-0.48388108332279256
0.773524757316877	0.48388108332279256	-0.40929029675797013
-0.44248427346095953	0.4048816914764129	0.8001740333495742
-0.4677137678408521	-0.8655031512668789	0.1792989863864701
0.7651480243141455	-0.2949154303428373	0.5723402745167063
0.8062941701634571	0.171155073382895	-0.56621166714906
0.13306510025311588	0.8802057356203041	0.4555562995676249
0.5763535288822741	-0.44265540077628696	0.686929986176564
-0.6266720484399277	-0.029345062726105292	-0.7787303840211361
0.526525524232753	-0.7526405107638792	-0.39535191145169946
-0.5745024073365836	-0.6577774158867791	0.48710969515477887
0.9236769908521257	-0.3180821320484998	0.21364590761782154
0.3180821320484998	0.32563225504503357	-0.8903860913928108
0.21364590761782154	0.8903860913928108	0.40195526419290784
0.5691650075398719	0.04208101849227855	-0.8211457739492971
0.48985248923625646	-0.8194601113786701	0.2975393497477276
-0.6603754484997006	-0.5715892876374695	-0.4870215121295045
0.9277515803323334	0.33924596204220836	0.15552871898435533
0.35666345099148233	-0.928656345328928	-0.10192435924334155
0.10985530445865821	0.15003189500361525	-0.9825590275214615
0.687189902230015	0.3004368609555974	0.6614436717153243
0.7264173365054925	-0.27241600900589624	-0.6309575035305993
-0.009375046526218733	0.9140717754183459	-0.40544407491808876
0.2119243074321986	0.7942633489765849	0.5694153320660438
-0.16455477215547787	0.6033316338642948	-0.780328563195978
-0.9633326605489103	0.07167058009490673	0.25856046308091607
-0.311031100109455	-0.2615621397765485	0.9136984742245198
0.2771837273431116	0.8946222846283709	0.35045705748706746
-0.9090813143283067	0.3622653928845915	-0.20575458453529238
-0.16773077143754955	-0.03556256626580033	-0.985191195755197
0.07501665689430384	-0.9969120398244902	0.02321391913003644
-0.9829745111147931	-0.07001206134348664	0.16988061032698565
0.669019914361416	0.6029996515619235	-0.4345155629020006
-0.6029996515619235	0.09858144208967912	-0.791626881486296
-0.4345155629020006	0.791626881486296	0.42956152772826317
0.17838204136042923	0.3820349676589745	0.9067685100431603
0.8816637542275814	0.34709399309122746	-0.3196791898784066
-0.43686253192670754	0.8564899552509613	-0.27491104880086814
-0.4655672347116502	0.19184559369918164	0.863968991423393
-0.6308165951728015	-0.7566479777126227	-0.17191352790863024
0.620739537340373	-0.6250432833025295	0.47328989085005124
0.17460264486265697	0.8111949970922462	0.5581008807549724
0.45403319825996846	0.4366209322590894	-0.7766698245657727
-0.8737092029301222	0.38900493339508524	-0.2920742893674424
0.2589440559684666	0.3662071013004909	0.8937786833638917
0.5266112669410854	0.7221876792722925	-0.44847021020130756
-0.8097089288190569	0.5868026200217515	-0.005842578737452531
0.2813499738781672	0.7696667437374174	-0.5731101951487125
0.2470579860535113	-0.6352005643110328	-0.7317667624497091
-0.927256460600808	0.06429110889996098	-0.3688659778164367
0.9496509686708577	0.23439401267526402	-0.2079001792315
0.29690574839218964	-0.8851541308268875	0.35825848385177317
-0.10005005884143912	-0.40194727452998813	-0.9101804075147626
0.7532992715108945	-0.03535183873047598	0.6567270780465277
0.5623582088996606	-0.4831459186094422	-0.6710612984029136
0.341018258197888	0.8748258505722228	-0.3440730718121747
0.6083482453817992	0.3354657611902616	0.7192879363717459
0.03712705898650759	-0.9173169668655865	0.3964229607269665
0.7928013583691056	-0.21445816694535091	-0.5705030243552984
-0.7390934921615746	-0.20569003663908667	0.641429979554916
0.5263931876846497	0.41778855916523205	0.7405153150271996
-0.4202987292433821	0.8849544217969932	-0.20051097111716287
-0.7615487898667523	0.42616635340749087	-0.48828852113872895
-0.42616635340749087	-0.8968988189135674	-0.11813021567240792
-0.48828852113872895	0.11813021567240792	0.8646499709531849
0.040329439159468516	0.9589995611367357	-0.2805234002300543
-0.9589995611367357	-0.04167096940543247	-0.28032725883930737
-0.2805234002300543	0.28032725883930737	0.917999591435099
-0.45046933090834584	-0.8905656064412417	0.06301017802649214
0.8905656064412417	-0.4532065708143036	-0.03868726915514453
0.06301017802649214	0.03868726915514453	0.9972627600940422
0.9908052846013604	-0.002422653482524198	0.1352738657543311
-0.1342005305838172	-0.14454897120371002	0.9803549421076895
0.01717863781093032	-0.9894946819837148	-0.14354500593510133
-0.4740671528738958	-0.8518158329615165	0.222867945838149
-0.8800081646301715	0.45001765175761177	-0.15188727165500615
0.029085473182934765	-0.2681303784031987	-0.9629434746791123
0.10685894053513478	-0.05839376127059315	0.9925579758746497
-0.9826177225494008	0.14620951648492553	0.11439050931381012
-0.15180111382838107	-0.9875287063847397	-0.04175495068307011
0.8551411917133197	-0.3869592953835449	0.34495803505846007
0.3869592953835449	0.03367891849140603	-0.9214815430411613
0.34495803505846007	0.9214815430411613	0.17853772677808633
0.37950978122645096	0.44082589759015856	0.8134155481469987
0.2570277882682911	0.7943454978218438	-0.5504107067891009
-0.8887682723923946	0.41795664620149064	0.18815738062760157
-0.26852174766613324	-0.7174568952513375	0.642768756619857
0.7174568952513375	-0.5942171291184155	-0.363540378663196
0.642768756619857	0.363540378663196	0.6743046185477177
-0.7724167559551938	-0.6200342348423109	0.13758598309117404
0.6249462592082133	-0.7806117271191313	-0.009354388582234162
0.11320127305518818	0.07875835896968011	0.9904456535676693
-0.5868460196038354	0.7744731603691274	-0.23622674095662907
-0.7542637959277824	-0.628979024638799	-0.18833882424247464
-0.29444502955177776	0.06765138899003334	0.9532709028077863
0.034440010447437275	0.8579275322746588	0.5126150944378197
-0.739310353766874	-0.32326420455997695	0.5906948915161744
0.672483521354598	-0.3993251850501289	0.623141484809991
0.9902354164938763	-0.06460180869298254	0.12353309773010124
0.13482500380513762	0.21852622676413558	-0.9664721964780851
0.03544063021651967	0.9736903483807493	0.2251023482774691
-0.7636112977952472	0.028473962453816858	0.6450480752173728
0.11070242660604052	0.9900076554469512	0.08734881166887704
-0.6361153658126748	0.13810892664346272	-0.7591331673418031
0.8694786628823321	0.07589084037854966	-0.4881059671208594
-0.07589084037854966	-0.9558737308355167	-0.28380625617704064
-0.4881059671208594	0.28380625617704064	-0.8253523937178489
0.08600244623890163	0.8835510092302413	0.46037071293594145
0.9245681863802376	0.10137619948714549	-0.3672826362777051
-0.37118357718854333	0.45723132030271574	-0.8081845530321354
-0.408595266993397	0.9084680031667075	0.08795336839990843
