0.06744861075623565	0.9896870458527703	-0.12637339980498305
-0.9896870458527703	0.050323295880858265	-0.1341160585571462
-0.12637339980498305	0.1341160585571462	0.9828746851246226
0.7878325184334487	0.2617749249927703	0.5574888443223228
0.210837847211485	0.7358537659359248	-0.6434800986364254
-0.5786772201167384	0.6244942944518762	0.5245374639766135
0.9928686714144531	0.11712580622226627	-0.022211412392798186
-0.11712580622226627	0.9236884570175432	-0.36480293295056504
-0.022211412392798186	0.36480293295056504	0.9308197856030901
-0.6066928154117615	0.3387073556246921	-0.7191669868490067
0.7424928686999558	-0.08170659226412536	-0.6648521434952996
-0.28395099516899264	-0.9373373779095298	-0.20191699362913096
0.7260610449845242	0.6792508465276825	-0.10702171016857898
-0.6792508465276825	0.6842501004740574	-0.2653678343218503
-0.10702171016857898	0.2653678343218503	0.9581890554895331
0.23038989119014242	-0.8060019399370765	0.5452351518886726
-0.9494259534318673	-0.06334941459134913	0.3075340804218668
-0.21333273773001685	-0.5885131472521263	-0.7798342250273538
0.9467174832917095	-0.11518442933162543	0.3007632857736457
-0.20057131267115724	-0.9415188046169403	0.2707646378057091
0.25198641900543123	-0.31666210349872265	-0.9144550053690905
-0.994618517851912	-0.10188304575476573	0.01881087275482548
0.10188304575476573	-0.9947959196611458	-0.0009608398761036917
0.01881087275482548	0.0009608398761036917	0.9998225981907661
-0.986563860297359	0.050479838488196954	0.15538190197503327
0.05905304577715033	0.9969481437339958	0.051060126221759226
-0.15233019181900576	0.059549849802881506	-0.9865339974115639
-0.8846966048966394	-0.4645740780497174	-0.03850770427608752
-0.23324345246253952	0.3696172031848013	0.8994334967040089
-0.4036203775427036	0.8047074307561105	-0.4353579466579025
0.8893784180543775	-0.4519725620447155	0.06875196475613532
0.026565422741628847	0.2012237350054934	0.9791850115197829
-0.4563992855095762	-0.8690395915199576	0.19097088929251393
0.20751865189053698	-0.35961923966192205	-0.9097307357578479
0.6690736014050036	0.7306111779384077	-0.1361903909032896
0.7136361292847164	-0.5804147733616309	0.3922271865170669
-0.4572093691675059	0.854297365340503	0.24725615122323244
0.7902891615610443	0.2627432714404909	0.5535422426806196
0.40792478947055	0.44848855602459187	-0.7952706339670688
-0.8351992126118157	-0.5110261907436798	0.2032105007783962
0.5370284303336815	-0.8374796669657549	0.10113492192249796
0.11850206861462198	0.1935976234175713	0.9738979515026837
-0.004842187033634149	0.501933043080959	0.8648929260250774
0.5754951486990763	0.7087168592741863	-0.40807566357767716
-0.8177908577677792	0.49576570438466355	-0.2922917708513517
0.7254507945389086	0.6791196903766227	0.11188203987068854
-0.6857312059379256	0.6991973010510294	0.20222721727273626
0.059108864866317556	-0.22342690157122133	0.9729268018450818
0.9832846152920808	-0.047105446350431616	0.17587621287152852
0.047105446350431616	-0.8672526469090394	-0.4956348689846103
0.17587621287152852	0.4956348689846103	-0.8505372622011202
0.091381395413758	0.8676181495814141	0.48876189201814557
0.925753340603964	-0.2548622670542624	0.27933130363882047
0.3669198726327526	0.42694726998645266	-0.8264900699453563
0.9319848963810207	-0.034920232677238254	-0.3608112113937505
0.011817804738460717	-0.991893190770788	0.12652366416488894
-0.36230441952703496	-0.12218214048015989	-0.9240167921303515
0.864950857081759	-0.3609099527085021	0.34871768075260723
0.3609099527085021	-0.03549188725388319	-0.9319250677898434
0.34871768075260723	0.9319250677898434	0.0995572556643578
0.1946209999851357	0.9797011203008356	-0.04804561630444071
-0.6759278690995235	0.0984576805397751	-0.7303612810912864
-0.7108053053680475	0.17461901392464496	0.6813692228422277
-0.49004461857539505	-0.8414146359194248	0.22776672774107554
0.37291613025113307	0.033813137998323084	0.9272487430550802
-0.78790217134097	0.5393311433241066	0.2972071436505127
-0.27414597713753563	-0.17278585022340182	0.9460386002599904
0.8759811370779649	-0.450824807925696	0.17150521870297386
0.39686399522116067	0.8757294345409062	0.2749489530363103
0.15610782933067413	0.6323465165567426	-0.7587939302737063
0.7582432307819589	-0.5690383554424707	-0.3182177760727165
-0.6330067524086944	-0.5256740749113293	-0.5683038081617227
-0.18541771101406113	-0.9184136162671874	-0.3494806173414103
0.4422388680487557	-0.3955860326512439	0.8049450132513425
-0.8775221114190008	-0.005302850768798495	0.4795068547418928
0.9399862956709946	0.016554426808245704	-0.3408103796890172
0.17456609757276528	0.8348768225946053	0.5220223833060723
0.293176468238734	-0.550187824335823	0.7818829301268037
-0.0700901500586919	-0.02244433566084253	0.9972881342227498
-0.8542555351623617	0.5175963520809735	-0.048389016904001936
-0.5151066409096439	-0.8553305022675224	-0.05545160395850357
0.9999542520334694	0.009194839849461666	-0.002636050137500366
-0.009194839849461666	0.848062029178603	-0.5298171850606708
-0.002636050137500366	0.5298171850606708	0.8481077771451335
-0.9602859793895653	0.24850432277631185	-0.12687174369933388
-0.24850432277631185	-0.968497250356428	-0.016083457760214494
-0.12687174369933388	0.016083457760214494	0.9917887290331373
0.20009511015700965	0.25035653642044664	0.9472505220704879
-0.14024366478303116	-0.9495286553282773	0.2805834050664764
0.9696874039500973	-0.1889892520278102	-0.1548851227151593
-0.33475992556469025	0.84973756183252	0.4072859784559827
-0.24396055140473988	-0.4956418970622931	0.8335600513668984
0.910175280698294	0.17968078886574168	0.37322348870129607
0.629603692211894	0.18571038571550322	-0.7543943553543794
0.5009958328876454	-0.8391997188681222	0.21153488431197265
-0.5938033059712325	-0.5111315725809394	-0.6214033708699778
-0.33607085329079855	0.8070242890375396	-0.4855596549053973
0.09303837714621177	0.5414703624692601	0.8355559268806652
