0.04080479857005803	0.9895069866860429	-0.13860336111784624
-0.9895069866860429	0.020776662811533564	-0.14298340316946906
-0.13860336111784624	0.14298340316946906	0.9799718642414755
0.7892429466228876	0.27905338565920124	0.5470144231719661
0.19588534723100448	0.7298432620569809	-0.6549486572016268
-0.5820004312251071	0.6240657183199236	0.5213611773728719
0.9941147657260517	0.1062420877420877	-0.02117667012633989
-0.1062420877420877	0.9179153594212011	-0.38228786500600526
-0.02117667012633989	0.38228786500600526	0.9238005936951494
-0.6096408042876664	0.27155142320111914	-0.7447133101435303
0.7561522531723652	-0.08267642573698986	-0.6491520458642268
-0.23784839660977852	-0.9588662227781322	-0.1549312978237607
0.6885976002390397	0.7134173130811408	-0.12988103149082675
-0.7134173130811408	0.6344262696581893	-0.29755511382545596
-0.12988103149082675	0.29755511382545596	0.9458286694191496
0.24062154040842398	-0.7780631997962878	0.5802748757392819
-0.9527400863823537	-0.07511428389119312	0.29435382137091115
-0.18543894437690872	-0.6236790051607278	-0.7593661148814204
0.9466118459962348	-0.09121132533130047	0.3092030193107892
-0.18445757696632428	-0.9398627354312605	0.28746032917149034
0.26438875792913963	-0.3291481925804495	-0.9065098190321552
-0.9936909480001745	-0.11143787016744172	0.012645194939515573
0.11143787016744172	-0.9937711514816714	-0.0007068064352327109
0.012645194939515573	0.0007068064352327109	0.9999197965185032
-0.9864534196499475	0.0027510358649762254	0.1640185436546553
0.007098650622488267	0.9996386444841163	0.025926619781574074
-0.16388794958832176	0.026739713080511457	-0.9861164879080502
-0.8694865066795949	-0.4898415842505961	-0.06362732935603532
-0.26477461677811276	0.3534435900539531	0.8972023355741875
-0.41699834173785244	0.7969522262900327	-0.437012050176242
0.8908088022937207	-0.4457665229570236	0.08804478841380717
0.00560489420985838	0.20453516406453698	0.9788431701871292
-0.4543437717377923	-0.8714686303429964	0.1847001987307504
0.23152910103721303	-0.34203524767104154	-0.9107173901510333
0.6397927728629892	0.758752636864313	-0.12230962285829924
0.7328434233621719	-0.5543521673106917	0.39450499544714424
-0.4879213588120008	0.8337530367123749	0.258434946143017
0.7704659980655302	0.27220787210435304	0.5764416884553949
0.41026198147030046	0.48037355062213144	-0.775194400407246
-0.8167474220166275	-0.5534638593293469	0.1630993716893409
0.5716944227573312	-0.8144689337654956	0.09902445616643853
0.0780329136797729	0.17412097044055835	0.9816276035419355
-0.007972046410892997	0.48559313055344877	0.8741485903639747
0.5328968693227089	0.741764475697537	-0.40719330699216305
-0.8461426434958108	0.46258488318627466	-0.2646844398627588
0.6895084227469677	0.7176500424737596	0.09775761606340516
-0.7156417909288949	0.65427206974509	0.2445094800361735
0.11151216093804683	-0.23855078136297775	0.9647064645134498
0.9909353132678259	-0.03576676727977043	0.12949109342788978
0.03576676727977043	-0.8588741476189512	-0.5109363335193294
0.12949109342788978	0.5109363335193294	-0.849809460886777
0.04523858197371755	0.8604778822338889	0.5074754032337815
0.933867751943171	-0.21682091632911238	0.28439358664149295
0.35474567309780597	0.46104935140230485	-0.8133812162755536
0.9438568755458588	0.010469879250939382	-0.3301887037941787
0.05840489961985189	-0.9890418929493177	0.13559130389382018
-0.3251508360518302	-0.14726342254511815	-0.9341254831097878
0.8705246656955674	-0.3565657870516032	0.33918674195771775
0.3565657870516032	-0.018043388891434642	-0.9340959670299317
0.33918674195771775	0.9340959670299317	0.11143194541299795
0.15213960633495294	0.986659890410725	-0.05792927445550866
-0.693738182997857	0.06485752968896352	-0.7173010764619534
-0.7039750518555877	0.14931765299970834	0.6943510386451375
-0.4543694631927184	-0.8498028950973858	0.2671767774378275
0.39550570183537037	0.07629797287378037	0.9152889484480096
-0.7982002447592158	0.5215492870472103	0.3014344214698691
-0.23819412112348992	-0.17965680154623476	0.9544563868089443
0.8930975034713728	-0.4266743603344443	0.14256871861104048
0.38162862832262656	0.886381646860634	0.26208236520838435
0.13044653547043605	0.6349200151400063	-0.7614855716022296
0.774692641619894	-0.5445883500742619	-0.3213640303197964
-0.6187366260403132	-0.5479964446399328	-0.5629075272709028
-0.12385721850849851	-0.9257825040044589	-0.357192027770179
0.45612533742777095	-0.37279747759035975	0.8080666539702449
-0.8812542572831863	-0.06283944606295888	0.46844651566508655
0.9341561283876635	0.06989576636777342	-0.3499527248638491
0.13199647809263032	0.8434108942258577	0.5208022592810834
0.3315558136527137	-0.5327031493665123	0.778651460595873
-0.05695674622701574	-0.021532001901260978	0.9981444294055621
-0.8739241504216713	0.4844613839452441	-0.03941759474674661
-0.4827136919220245	-0.8745476204072498	-0.0464106805705955
0.9987779438624025	0.04748377353258156	-0.013708030679063538
-0.04748377353258156	0.8450124176177877	-0.532634307309291
-0.013708030679063538	0.532634307309291	0.8462344737553852
-0.9645818359732752	0.21292222410231698	-0.15571129757904098
-0.21292222410231698	-0.9769233978007248	-0.01687605738345946
-0.15571129757904098	0.01687605738345946	0.9876584381725504
0.1766347401562801	0.272327651530652	0.9458529583300583
-0.10941164877938321	-0.949574728655664	0.2938314581693026
0.9781764972034956	-0.15538817493722457	-0.13793206809287728
-0.3497145757635196	0.8568014841580373	0.37893394179345613
-0.23855606591592793	-0.4725815128355315	0.848385358867535
0.9059750100931356	0.2062957354640791	0.36966383460662955
0.6179138647169418	0.1939717433065569	-0.7619431859326442
0.5288899411947339	-0.8196096474966645	0.2202622433224166
-0.5817713347128781	-0.5390871808242222	-0.609037868754799
-0.36382914934428534	0.7919592908076998	-0.4903354278356589
0.09401804199442132	0.5549475771066192	0.8265553789329716
0.9267086693599822	0.2546245635575211	-0.276364566770404
0.7351425523836748	0.488331835710788	-0.47021000192057594
-0.30652102845107365	-0.3792208367456358	-0.873061519078258
-0.6046571646744228	0.7859539268998352	-0.12909739733478798
-0.9870674601368548	-0.11324358228777123	0.11346241760870045
0.11324358228777123	-0.9935462136104407	-0.006466257881428643
0.11346241760870045	0.006466257881428643	0.9935212465264142
0.7128537953376284	0.2814374923970745	0.6423646973067443
0.6277589418514606	-0.6644181626270784	-0.4055455783223275
0.3126630413052893	0.6923448873534802	-0.6503079113444825
-0.3263375974606548	-0.8463982492943113	0.42084887557784034
0.8463982492943113	-0.45987356629259213	-0.2685634126549219
0.42084887557784034	0.2685634126549219	0.8664640311680627
0.3744250458565701	-0.4278064464385368	-0.8226709727594239
0.8750566848083515	-0.13045719259802135	0.4661080553601921
-0.3067273763580985	-0.8944062641132797	0.3255084504393141
0.7237866531637986	0.5645664726445766	0.39673363692483604
0.6682087093064292	-0.7168974645749147	-0.19888475580872195
0.1721336733732916	0.4090510032400844	-0.8961290505498063
0.9858524757815835	0.03542549319877643	-0.16382896699590582
-0.03542549319877643	-0.9112943332697803	-0.41022880515879123
-0.16382896699590582	0.41022880515879123	-0.8971468090513639
0.9940652406045946	0.036473953717034296	-0.10248877071161129
-0.036473953717034296	-0.7758377027411965	-0.6298773767214623
-0.10248877071161129	0.6298773767214623	-0.7699029433457909
0.7111955226563713	0.3869327477410062	-0.5869275741342588
-0.3869327477410062	-0.48159754082944106	-0.7863503401109647
