0.6088897705341085	0.3386263003907882	0.7173461340403029
0.02640986894350536	-0.9124596329439849	0.40831352790486364
0.7928150895141359	-0.22967291292483016	-0.5645304127390447
-0.7428884022046409	-0.20192965965244908	0.6382328998277051
0.5281789654876503	0.4089422371072572	0.7441728476141193
-0.4112709596923066	0.8899385704993114	-0.19714344638209758
-0.7643848313502877	0.4203484524366371	-0.48889979355254015
-0.4203484524366371	-0.8998558487205695	-0.11647587757775366
-0.48889979355254015	0.11647587757775366	0.8645289826297182
0.04045763489773857	0.9560350687824373	-0.2904481486197524
-0.9560350687824373	-0.04745940775170321	-0.28938650948863887
-0.2904481486197524	0.28938650948863887	0.9120829573505582
-0.4531141608530018	-0.8889747010005123	0.06641941143618724
0.8889747010005123	-0.4561500807651304	-0.04063354278197528
0.06641941143618724	0.04063354278197528	0.9969640800878715
0.9918634364298965	-0.00649122995522778	0.12714081723484785
-0.1268002486327993	-0.13934220484040694	0.9820923820582639
0.011341094309497264	-0.9902230121966884	-0.13903152770498006
-0.473781105747926	-0.8540824337410561	0.2146500878435124
-0.8800932393235835	0.4505967539229705	-0.14966113540596826
0.031102313952411892	-0.25981870935141826	-0.9651564040805871
0.10448887296454312	-0.05129574396483666	0.9932023067218952
-0.9836770226275402	0.14177747237191551	0.11080913086225558
-0.14649774940666271	-0.9885686091409764	-0.03564427639689205
0.8613518296270877	-0.37660544739200874	0.34094187568078715
0.37660544739200874	0.022960942245832783	-0.9260891599224388
0.34094187568078715	0.9260891599224388	0.161609112618745
0.39452695790381276	0.44203481814112927	0.8055766251810574
0.24776530995583562	0.7930447481282963	-0.5565001155872438
-0.8848507392038794	0.4191482399069162	0.20335663823264383
-0.27874559210535965	-0.7104666747605407	0.6461718029568704
0.7104666747605407	-0.6052671469121194	-0.3590108423481985
0.6461718029568704	0.3590108423481985	0.6734784451932403
-0.7750450978756029	-0.6164980808056518	0.13869106900570524
0.622330003197712	-0.7827531975635802	-0.0016729685970617025
0.10959225966706358	0.08501498730776214	0.9903342812172706
-0.5918433051954983	0.7680799451606164	-0.24448864991514913
-0.7510349976966026	-0.6356066592847309	-0.1787473269947487
-0.29269085112133547	0.07782912382243688	0.9530344658798547
0.03465032415295344	0.8529480582578537	0.5208444728997823
-0.735193018435714	-0.331266086231512	0.5914000386846794
0.6769716247225426	-0.40341342321124274	0.6156029802506707
0.9908733358177146	-0.07129392419511289	0.11439933888941803
0.12765132907961896	0.22365632102538446	-0.9662727297453845
0.04330323948252885	0.9720571106875621	0.23071584906994813
-0.7600785043247629	0.02126086666388604	0.6494833660780944
0.11644882350273617	0.9877425214428723	0.10394413325679082
-0.6393123952875152	0.1546372752035464	-0.7532376612659264
0.8640671225846119	0.08423906789281296	-0.4962779333285928
-0.08423906789281296	-0.9477961425199213	-0.30754877932599156
-0.4962779333285928	0.30754877932599156	-0.8118632651045332
0.07984788339301674	0.8796806166530216	0.46881374574836765
0.9210279578358973	0.11476119176952737	-0.3722060850500355
-0.3812241025988411	0.46151043492926314	-0.8010470036452983
-0.4000503249638967	0.911032705436129	0.09989568119797768
0.8496728240288339	0.409529680792192	-0.3321769598528943
-0.3435343208518571	-0.04800885518289985	-0.937912213493822
-0.9650450043236591	0.1717850744653644	-0.1979344028229487
0.2515401033788041	0.39503328742457167	-0.8835588708279241
-0.0735915485781394	-0.902462514466648	-0.42443573596058815
0.5881991439666298	-0.8056918012220926	-0.06987480576304869
0.7394288712629944	0.5008022487291289	0.44993560873816346
-0.3275159711825638	-0.31631918865498426	0.8903232331625377
-0.6491850436719686	-0.3655501461687122	0.6670321354392584
0.18125154910491661	0.7773401484512291	0.6024036599763394
-0.7387196051410115	0.5119720541610198	-0.43838106795167797
-0.7951437230227167	0.437207579297313	-0.42023325944355905
0.46917731742216073	0.004479584306660289	-0.8830926214961741
-0.3842123170255203	-0.8993494681876582	-0.20868979255454212
-0.972834994358545	0.19505318434020302	-0.12468491901652184
-0.14426595349066096	-0.08958065565903506	0.9854758448562441
0.18105084483326855	0.9766931766990309	0.11528673026292113
-0.5782506092361905	0.6880484194371352	-0.4384240018840606
0.5174188983790937	0.7247592774614102	0.45497436557874293
0.6307962559480991	0.03624034000495294	-0.7751017489582808
0.9317728888541681	-0.35424543341993564	-0.07943208732924008
0.36289196530409007	0.9025379944712157	0.23180722605995438
-0.010426174470686736	-0.24481695496226893	0.9695132559428515
0.9978514571250676	-0.000573211572746448	0.06551443308059796
-0.06029562791990803	0.3831499867896989	0.9217160760650742
-0.02563019249095266	-0.9236859634375454	0.38229221046384176
-0.39348849138970876	-0.22151974911401023	0.8922420119543335
0.22151974911401023	-0.9647855008844772	-0.14183771725304353
0.8922420119543335	0.14183771725304353	0.42870299050523153
-0.3396529894609337	-0.4370437353202405	0.8328436949197503
-0.7952055742741411	-0.3394355101228763	-0.502425744872768
0.5022787486979555	-0.8329323549274299	-0.2322493287858154
0.43781743203052137	0.3417082504004755	0.831595675685273
0.29291572174434544	0.8202763176907788	-0.49127094621058726
-0.8500095741608967	0.4586744316439521	0.25903955217477614
0.5422386565281421	-0.3679186741898556	0.7553893622158935
0.3679186741898556	-0.7042909962843049	-0.6071326393262346
0.7553893622158935	0.6071326393262346	-0.246529652812447
0.044156208092501315	0.9977736468690552	0.049979784918680104
-0.5909260426283178	0.06642400805359427	-0.8039864820366891
-0.8055163818511248	0.005966637890959914	0.592543464905108
-0.9963150902227482	0.08180005826129626	-0.025787428388376422
0.02493694489126781	-0.011401921736181597	-0.99962400179278
-0.08206332782630119	-0.9965835372156067	0.009320063138332113
-0.5818822627183029	0.3336668702682512	-0.7416734133156035
-0.13050019346812086	0.8618360850358442	0.49011045901395744
0.8027345338520144	0.3819751068007954	-0.4579435401290317
-0.8283118514554548	-0.003036857239699098	0.5602590956303539
0.5525582250403549	-0.16974354305576833	0.8160064567949982
0.09262226880555785	0.9854835904716933	0.14227862886720133
-0.9346928453657175	0.2579637212182731	-0.24454857054859314
-0.017515363038905343	0.6537236828449209	0.7565306064828367
0.3550246426373168	0.7114071021734983	-0.60651252097327
-0.5823259914062371	0.5295149328032396	-0.616855230723647
0.17059132183125209	-0.6622955919696158	-0.7295636708152912
-0.7948553583191154	-0.5300740370891569	0.2953412848813959
0.29693740129598734	0.730604422704847	0.6148539316257994
-0.11017481091430492	-0.6133823914810828	0.7820636501340192
0.9485197366167891	-0.29996536357563947	-0.10164196920244928
-0.24200608907105892	-0.2237922430990772	0.9441133855534589
-0.8164499866083489	0.5727158145429421	-0.07352560873356478
-0.5242542057244344	-0.7886150060080634	-0.3213158883079772
0.9983292423188809	-0.04770534483927708	0.032602515313622744
0.04770534483927708	0.3621364438138399	-0.9309035375030171
0.032602515313622744	0.9309035375030171	0.36380720149495904
0.99950026232802	0.009025025123821959	-0.03029479373974398
-0.007967406130011175	0.9993607283701534	0.03485190139771275
0.03058996642330143	-0.03459311366429472	0.9989332162067845
0.9513058064685358	0.0777819885726358	-0.298273741440535
-0.0777819885726358	-0.8757544317392925	-0.47644951206048625
-0.298273741440535	0.47644951206048625	-0.8270602382078283
0.8562046667099048	0.5166318389164773	-0.002260911754118859
-0.5166318389164773	0.8561691181156427	-0.00812306609980062
-0.002260911754118859	0.00812306609980062	0.9999644514057379
