0.04626313074251487	0.9896870076811711	-0.13557045976535875
-0.9896870076811711	0.02699224990166027	-0.14068064995704316
-0.13557045976535875	0.14068064995704316	0.9807291191591454
0.7900350373531195	0.27497908345481215	0.5479335209829808
0.19922533725341363	0.7301017900537402	-0.6536517736200123
-0.5797878101087661	0.625570043898104	0.5220231943377664
0.9941501008117822	0.10594867641921824	-0.02098702029681541
-0.10594867641921824	0.9188573467373083	-0.38010005828977406
-0.02098702029681541	0.38010005828977406	0.9247072459255261
-0.6088138625540416	0.2816029066410903	-0.7416505132023559
0.7541001261453184	-0.0848585048206072	-0.6512542006829788
-0.24633042952433468	-0.955771330983986	-0.16069375333053992
0.6959303049356058	0.7070584572571734	-0.12549640908544155
-0.7070584572571734	0.6441351114356249	-0.29181894427353566
-0.12549640908544155	0.29181894427353566	0.948204806500019
0.23844951932242853	-0.7836700499473864	0.5735879004567339
-0.9521336089846703	-0.07232442777232806	0.2970029760612387
-0.19126792040676902	-0.6169525346109429	-0.7634043179471832
0.9464910851380371	-0.09688120251524945	0.30784518569147723
-0.18867277826022277	-0.9399985555050439	0.2842627277572628
0.26183431497378196	-0.32713414411771524	-0.9079790984678999
-0.9940236388553971	-0.1084422520591956	0.012541266483295023
0.1084422520591956	-0.9941025162377612	-0.0006820396481877642
0.012541266483295023	0.0006820396481877642	0.9999211226176359
-0.986611984639598	0.012710782131142864	0.16258913796169597
0.017958966261494645	0.9993626781376069	0.030849847267828696
-0.16209339066208492	0.03335676188188056	-0.9862114677595386
-0.8722374472255772	-0.4854486191782631	-0.05951028310574932
-0.25965036672023034	0.3565095680612237	0.8974868327406536
-0.4144677583593912	0.7982734907403086	-0.43700790755068053
0.8899217257472819	-0.4480321336401963	0.08547823856861403
0.009062158658091457	0.20473662629304845	0.9787751484046763
-0.45602324427975727	-0.8702586518271185	0.18625971007335673
0.22757617641598116	-0.3447093285767553	-0.9107055301907663
0.6449204932420383	0.7540792727741377	-0.12426587531930713
0.7295797703639597	-0.5590527069647281	0.39392058782333483
-0.48266034018177617	0.8373721239668556	0.2566065510053259
0.7736556382533794	0.2703291872606284	0.5730437015741158
0.41048258113392355	0.47511057293881087	-0.7783148425074433
-0.820452211031865	-0.5463216232800301	0.1684958555858179
0.5655345863392713	-0.8187537661199935	0.09906009347056148
0.08383794526939028	0.1765643067015525	0.9807121109336862
-0.00657588106636009	0.4885156551583138	0.8725303504483065
0.5407903871282727	0.7356819845142527	-0.4078207631433493
-0.8411316870608633	0.46917424516528433	-0.2690223275041157
0.6967315120895244	0.7104650126988334	0.09901851237163359
-0.709894838226302	0.6630817102211874	0.23742780845932485
0.1030267864251698	-0.23571616682143728	0.9663453678566016
0.9898062672527329	-0.03778910512165558	0.1373154646837561
0.03778910512165558	-0.859912310701064	-0.5090410606609855
0.1373154646837561	0.5090410606609855	-0.849718577953797
0.05313818852169072	0.86198901350698	0.5041341820526526
0.9326221796745634	-0.22328460215367318	0.28347814099175705
0.3569204433759711	0.4551032048165995	-0.8157750119156388
0.9423800857604739	0.0018200142337233202	-0.3345391778406092
0.04968799691400973	-0.9896555524064259	0.13458451082425735
-0.33083360912210097	-0.14345234448875463	-0.9327221172117255
0.8691418125059501	-0.35797618156623773	0.34124120968184346
0.35797618156623773	-0.020718924640685366	-0.9335008192781568
0.34124120968184346	0.9335008192781568	0.1101392628533644
0.16056444899302869	0.9854600499791148	-0.05556570538313599
-0.6910743538302533	0.0720475842280095	-0.7191838312177254
-0.7047235594172108	0.15387538952694235	0.6925944479276951
-0.4607932563057062	-0.847782416561988	0.262553897536296
0.3924975597504557	0.07066752005319255	0.917034223570456
-0.7959995229477976	0.5256149501087728	0.30018941301956503
-0.2443416482399443	-0.17824945097149703	0.9531654065080977
0.8902223649424094	-0.43094499328300184	0.14761623799791518
0.3844493463276157	0.8845979572623224	0.26397945775305254
0.13544693117480655	0.6339613944621217	-0.7614112418180923
0.7718166546498001	-0.5493810486597259	-0.32012421804470115
-0.6212513021640427	-0.5443100345439005	-0.563713939737434
-0.13450721160872448	-0.9246756614105793	-0.3562060235596153
0.45380512319474553	-0.3770424155172363	0.8074031998098157
-0.8808908673538666	-0.05304656535380131	0.4703374764110526
0.9350895858143067	0.06079182050093943	-0.34915873333171826
0.13986611717266564	0.8419176199655128	0.5211642643722307
0.3256454141680342	-0.5361707524210806	0.7787656826539943
-0.05921021438908536	-0.021682470544119314	0.9980100305022501
-0.8704072957812898	0.49062381570368685	-0.040980616333297915
-0.4887589282690404	-0.8711016828909575	-0.04792252186437085
0.9991350122897587	0.039956876292756065	-0.01151847445060384
-0.039956876292756065	0.8457510368894668	-0.53207953506719
-0.01151847445060384	0.53207953506719	0.8466160245997082
-0.963417285964506	0.22007397066524698	-0.15295287032421756
-0.22007397066524698	-0.9753325220723132	-0.017144060886864213
-0.15295287032421756	0.017144060886864213	0.9880847638921929
0.18135770618066327	0.26797114020250234	0.9462033874529615
-0.11497184790700624	-0.9497831228708602	0.29102146604421636
0.9766733622853326	-0.16156573748244885	-0.1414413513581374
-0.3463821159609428	0.8558672281151188	0.38407124024191525
-0.23981981138065034	-0.47660152147431734	0.8457762397926032
0.9069211034107483	0.20085387117730313	0.37034016069192677
0.6198846119013199	0.19200322498157404	-0.7608402128729955
0.5235503042571898	-0.8234321064250241	0.2187570456480249
-0.5844982008870122	-0.5339422512829671	-0.6109562385758274
-0.3583586610943541	0.7949995293558271	-0.4894433760330962
0.09417573855067785	0.5523720163796167	0.8282608802721222
0.9288218345232285	0.2507207686744951	-0.2728169640403144
0.7391888217264309	0.48840281267735935	-0.46374839989323413
-0.3030167036394426	-0.3737670989424897	-0.8766293590016258
-0.6014821386792604	0.788518134424922	-0.1282902511216797
-0.9881871949182746	-0.0975384210480295	0.11820458628584901
0.0975384210480295	-0.995214865277847	-0.005798995555562464
0.11820458628584901	0.005798995555562464	0.9929723296404275
0.7174598645600371	0.27705219985948626	0.6391349007044699
0.6241411650920019	-0.663122527830968	-0.4131783139525423
0.30935279016535744	0.6953492587441843	-0.6486834818159177
-0.3279992833791874	-0.8452767379755254	0.42181003584575205
0.8452767379755254	-0.46197805021063876	-0.2684837376099932
0.42181003584575205	0.2684837376099932	0.8660212331685486
0.3747895324780395	-0.4301014671911253	-0.8213072106495438
0.8744964059483707	-0.13018204126944477	0.46723513578743564
-0.30787796661709194	-0.8933450419915938	0.32733132086734784
0.7250955884259047	0.5652591273061326	0.39334273432008426
0.6667498519196543	-0.7191445074697516	-0.19564205156664735
0.17228181160647796	0.4041203983631575	-0.8983349492346338
0.9872648506035987	0.03407857546406085	-0.15539229535917867
-0.03407857546406085	-0.9088075632636181	-0.41582143240721037
-0.15539229535917867	0.41582143240721037	-0.8960724138672169
0.9947751195074834	0.03435433955874427	-0.09613657452995993
-0.03435433955874427	-0.7741152839365617	-0.6321117832545912
-0.09613657452995993	0.6321117832545912	-0.7688904034440451
0.7141293028216504	0.38625228016797863	-0.583805202885775
-0.38625228016797863	-0.47811781547555676	-0.7888044945294866
-0.583805202885775	0.7888044945294866	-0.1922471182972072
-0.18727812189236426	0.3314316231759401	0.9247053499463658
-0.589294608632945	0.7152461190470139	-0.3757058070143835
-0.7859126982665525	-0.6152853552191427	0.061360918802120024
0.886537168769617	0.33853778240466614	-0.31534745642621337
0.45044025000002597	-0.4759697773322591	0.7553518069391199
0.10561926703904807	-0.8116926394583175	-0.5744559421568582
-0.24112911656259395	0.6305004964472604	-0.7377844354047473
0.789896910463784	0.5691785626365482	0.22825125339143731
0.563843613057302	-0.5277356230298949	-0.6352759181644907
0.10443716105584899	0.8767239426652507	0.4695189109589655
-0.020028554264300502	-0.47015076676863266	0.8823588348970892
0.994329792576224	-0.10155483673545551	-0.03154169828906417
0.007869476008527165	0.966983212547413	0.25471854663301596
-0.7224532168268839	0.18161490489386145	-0.6671411963122058
-0.6913750218541589	-0.17877218176181195	0.700029346659326
0.10901161441216778	0.9928176677677917	-0.04929043001816502
-0.5274832657926892	0.015746648771183258	-0.8494194766787233
-0.8425425047034316	0.118596465464194	0.5254112733349638
-0.3978392349508977	0.5423032482088619	-0.7400210335631022
0.31120652129984233	0.8385481006384032	0.447199713792593
0.8630610895146039	-0.052385779538381305	-0.5023756421921957
0.9409111115188766	0.04693209595281963	-0.3353858354042214
-0.04693209595281963	-0.9627235900497886	-0.26638443560223546
-0.3353858354042214	0.26638443560223546	-0.9036347015686652
0.48088374244118115	-0.22790379772791808	0.8466467298920819
0.09140672930458384	0.973396467884543	0.2101050359885128
-0.8720066720464943	-0.023646887556038443	0.4889224771017485
0.465321176563798	0.8822328920879349	-0.07170304567757912
-0.6498808897110725	0.3955187519560168	0.6490144420885406
0.600941787388452	-0.2554017246795979	0.7573895478556985
-0.697117995102009	-0.3416103523061758	-0.6303402796126909
-0.12293108552382272	-0.8092163137999606	0.5745057925660434
-0.7063387637082432	0.47798674111030903	0.5221247228448934
0.07914953053185192	0.6650318598400711	-0.7426088992290919
-0.2710331975659183	-0.7025271287685002	-0.658024801327033
-0.9593103552207604	0.2533540186023173	0.12464101902774738
-0.8884351780880599	-0.45491133294687586	0.06114420244090498
0.45491133294687586	-0.8904149195880671	-0.01472922711730413
0.06114420244090498	0.01472922711730413	0.9980202584999929
0.9026544110686059	0.20280738276429064	-0.3795842194753186
-0.20280738276429064	-0.5774761347153683	-0.7908163372936196
-0.3795842194753186	0.7908163372936196	-0.4801305457839742
-0.5933868354441076	-0.46538139982783944	-0.6567436457369868
-0.14591992364202078	-0.7401995268935788	0.6563627322379219
-0.7915803429885908	0.4853089872244318	0.3713162365333106
-0.3483005618727333	0.9371633711573069	-0.020286309674508077
-0.8993047861550414	-0.34017927284173655	-0.2748253334892957
-0.26445721808597594	-0.07747824268747461	0.9612801369591943
0.6410075398772775	-0.5342091992730359	-0.551116925191508
0.379738652043115	-0.40326653474948326	0.8325711129360794
-0.6670141602432129	-0.7429647591664129	-0.055637008113626374
0.750451324815806	-0.4852149877697046	0.4487641081078644
-0.5602785188960514	-0.8272116526756812	0.04253072937554109
0.3505863521956447	-0.28335013202963905	-0.892637615347313
-0.6787896689793564	-0.6368197732974188	-0.3656571640544183
-0.4000326062583413	-0.09690137918111885	0.9113638332976329
-0.615807193216395	0.7648991430575806	-0.18897301853101744
-0.5600403285112274	-0.5482223442225249	0.621133714860332
0.801546039655888	-0.5481224288658189	0.23892624235566373
0.20947261575919293	0.6316756005018677	0.7463961139888166
0.5831074895486821	-0.26484908538881513	0.7680108186744128
0.26484908538881513	-0.8317431081806805	-0.48791225026909163
0.7680108186744128	0.48791225026909163	-0.4148505977293626
-0.45102961783723927	0.4222939694424554	0.7862824474742699
-0.47357509037470097	-0.8599679134060407	0.19021519836399442
0.7565044068676582	-0.2865710928977214	0.587858904079217
0.7699526047599331	0.20215126479420253	-0.6052337173072057
0.11890433786818977	0.8864265748989475	0.44733621108630145
0.6269248319053263	-0.41639259534125345	0.6584697879822987
-0.6514220347698259	-0.045492185711299704	-0.7573505091142065
0.5143256274222088	-0.7603183933374971	-0.39671789691093806
-0.5577799580417806	-0.6479555554140229	0.5186859518196096
0.8843610930748644	-0.38278590667107937	0.26717111877864086
0.38278590667107937	0.2670912778591066	-0.8843852095922846
0.26717111877864086	0.8843852095922846	0.38273018478424214
0.5881668318624966	0.06706349615790635	-0.8059542576225477
0.5306127997080388	-0.7840759416631569	0.3219859849295157
-0.6103358376196094	-0.6170311217338329	-0.49675221200217856
0.9126566869833153	0.38133401548104623	0.14711267906519837
0.3979148846658978	-0.911204861753107	-0.10662759717271143
0.0933890585987678	0.155852714299758	-0.9833556910800045
0.6741594020303792	0.3124963129953522	0.6692198106887995
0.7369430081306665	-0.22420219492297466	-0.6376898764752701
-0.04923518479061706	0.9230814861950334	-0.3814399905917081
0.22757376717974243	0.7928028750017678	0.5653970126208236
-0.1945864948982048	0.6059463523356401	-0.7713398175216701
-0.9541206823535748	0.06551808513733953	0.2921662267016587
-0.2738875597818362	-0.3366222268125304	0.9009279000078334
0.22556167756866632	0.8881381062076878	0.40041557651299087
-0.9349371819588523	0.31288365364396264	-0.1673209044717503
0.36385390994586086	-0.9209498621730638	-0.1395051381868218
