-0.46915976431474427	0.84640506810073	0.2519674110704246
0.7820300528208817	0.26564016383359745	0.563794554641519
0.4102659040587006	0.4615558081660961	-0.7865418767713765
-0.8289482987327208	-0.5280083101210837	0.18453168419327204
0.5502382827931198	-0.8290497861638213	0.09957049869615398
0.10041190256641219	0.18407519252957372	0.9777697956667478
-0.0044902141172906695	0.49559633816244275	0.8685413677984247
0.559684246394497	0.7210148511690082	-0.4085231067290528
-0.8286937807869713	0.48427456467763275	-0.2806149741038144
0.7133342048042952	0.6930372725688894	0.10418085758189302
-0.6961441439757952	0.6835473123149856	0.21942288539522747
0.08085569283873117	-0.22904674338927972	0.9700515173321127
0.9866402084364897	-0.04273903490629524	0.15720837761289552
0.04273903490629524	-0.8632744308892821	-0.5029220932391665
0.15720837761289552	0.5029220932391665	-0.8499146393257717
0.07331603054252234	0.8653109031200252	0.49584453269860074
0.9290597294581779	-0.2400199302462238	0.28149325424189875
0.36259175220154216	0.4400312193767658	-0.8215228220866484
0.9377559789227615	-0.01847367680764582	-0.3468031823092457
0.02898480667400466	-0.9909373160685515	0.13116065189273193
-0.346083234174503	-0.13304870870497945	-0.9287219369301307
0.8664787565810921	-0.3601887212040369	0.34565683779014883
0.3601887212040369	-0.028350009626801675	-0.9324485841436841
0.34565683779014883	0.9324485841436841	0.10517123379210636
0.1801378859694841	0.9823373511765338	-0.050632702099696836
-0.6836544780977875	0.08802454513299118	-0.7244779044463483
-0.7072247850685716	0.16512119166721612	0.6874358846082385
-0.47666221025198086	-0.843405812986745	0.24791081448348246
0.38376838937276675	0.054075257990690684	0.9218447210845613
-0.7908950376857402	0.5345488762437047	0.29789685844376346
-0.25969593919345835	-0.1748645095592659	0.9497264987684741
0.88289091220705	-0.4414265746611157	0.16014436089090733
0.39123095009039144	0.8800937350530064	0.26902297524898877
0.1473904045832224	0.6321479158002294	-0.7607003885803003
0.7644889791791953	-0.5607979254795561	-0.31790295294535664
-0.6275608889584705	-0.5346912186741538	-0.5659263479662369
-0.16125581933542144	-0.9216525831292902	-0.3529207796964762
0.4480198032144115	-0.38699326320409355	0.8059246057556296
-0.8793604588894033	-0.028155465646191313	0.4753235246609032
0.9373689155558376	0.0374969894290538	-0.3463141520836688
0.15921479534225694	0.8381429151956039	0.5216963701728603
0.30982279627844733	-0.5441602976064794	0.7796790399998139
-0.06457129852349874	-0.021788353306436137	0.9976752051981563
-0.8616362840108691	0.5055516944060071	-0.04472581311900564
-0.5034018886366343	-0.8625211602873342	-0.051417765156224426
0.9997283957203119	0.0223982966113313	-0.00643825282217509
-0.0223982966113313	0.8471126142243466	-0.5309411785978785
-0.00643825282217509	0.5309411785978785	0.8473842185040346
-0.9611882291767193	0.2362469787822312	-0.14249404586996012
-0.2362469787822312	-0.9715414185372908	-0.017164995858335513
-0.14249404586996012	0.017164995858335513	0.9896468106394286
0.19201921547603962	0.25802382401339563	0.9468644713629668
-0.12855022236230135	-0.949892814130876	0.28491837777357887
0.9729354866683448	-0.17642944171546077	-0.14922865300404498
-0.3388773361788815	0.8533081313583923	0.3962668090844278
-0.242643241332954	-0.48620704601155573	0.8394801759685306
0.9090029749454859	0.1883293428182818	0.37181399943236504
0.624754220088438	0.1877824311777493	-0.7579049564573789
0.5109261152525055	-0.8323176916628676	0.2149459580870944
-0.5904546292770266	-0.5215218295392527	-0.6159369383949622
-0.34562501175382887	0.8018999225360786	-0.4873395792327943
0.09437786512914409	0.546418057711737	0.8321779405753302
0.9336145724140292	0.24162744141169917	-0.26453735035530457
0.7488204035293458	0.4894287754269703	-0.4469088017059009
-0.2930411542103515	-0.3603178233194826	-0.8856059779254968
-0.5944702559398687	0.7941224968368337	-0.12639056460203224
-0.9897681889568974	-0.05604461974827433	0.13121712055312923
0.05604461974827433	-0.9984214244552903	-0.003695914763678485
0.13121712055312923	0.003695914763678485	0.9913467645016073
0.7287215114686982	0.26636578925403726	0.6308836858231871
0.615619183225494	-0.658338364384873	-0.43313233453971767
0.2999632977008214	0.7040169488685085	-0.6437252175721597
-0.3309199665953477	-0.8425368742088513	0.42499834271078285
0.8425368742088513	-0.46663330461744446	-0.26904455880054773
0.42499834271078285	0.26904455880054773	0.8642866619779034
0.37603813582399914	-0.436356726045945	-0.8174277509605821
0.8736254736492258	-0.1270598923837134	0.46971727191854984
-0.3088265730101238	-0.890757313403546	0.33343298640194463
0.7274174637237338	0.5680528751509359	0.38494124811779457
0.6641463110388284	-0.7238920156655322	-0.18678872339948382
0.17255002463994634	0.3915306893315622	-0.9038419155517772
0.9903662055180715	0.03059561040450831	-0.13505068526931827
-0.03059561040450831	-0.9028325362576062	-0.4289024598887648
-0.13505068526931827	0.4289024598887648	-0.8931987417756777
0.9962611715179573	0.029338223555276124	-0.08125851810295182
-0.029338223555276124	-0.7697858124507713	-0.6376276904182622
-0.08125851810295182	0.6376276904182622	-0.7660469839687287
0.7208914116962801	0.38452042286164756	-0.5765931121205352
-0.38452042286164756	-0.47025651737807994	-0.7943568796616162
-0.5765931121205352	0.7943568796616162	-0.19114792907436007
-0.17994888016547161	0.33902815495029304	0.9234058212282361
-0.5794247668669159	0.7220585311840626	-0.37801906973793575
-0.7949121587121517	-0.6030683109692585	0.06650768554289677
0.8900523669327822	0.32839744160646356	-0.3161675259473708
0.4457357467781097	-0.4816026008916543	0.7545717850930784
0.09553234091925582	-0.8125355716279279	-0.5750300137190787
-0.23836097810482038	0.6310541087500788	-0.738210509236056
0.7942564122918246	0.5640872405598351	0.22574839217790676
0.5588745795348298	-0.5325188230168343	-0.635675158774144
0.11408921751558421	0.8775121064530673	0.46578552304143406
-0.0345463159957336	-0.46505910228035785	0.8846053263672511
0.9928696805209658	-0.11701510336058513	-0.022743418558056838
0.02724969095199148	0.9687285136716028	0.24662222353759589
-0.709881505905144	0.1924532296520366	-0.6775175289026443
-0.7037937921840927	-0.15661041215738963	0.6929267471291801
0.12217289096671136	0.9904521939134209	-0.06386107018307308
-0.5180060688388909	0.008747386789345724	-0.8553322137453001
-0.8466070501471827	0.13757883120759867	0.5141289408744043
-0.38675268105098737	0.5391283775304091	-0.7481730790674721
0.3201180880871586	0.8393440965588141	0.4393471261443397
0.8648391604103594	-0.06958505668099194	-0.4972033251170065
0.9452989654325055	0.04425413865774311	-0.32318947563913053
-0.04425413865774311	-0.964197591438197	-0.26146620408083554
-0.32318947563913053	0.26146620408083554	-0.9094965568707025
0.47829131411674	-0.23276562221636524	0.8467925271013617
0.12042336754428004	0.972510138056038	0.19930440017099757
-0.8699055301524283	0.006648044257841962	0.493173571998509
0.46573302664334837	0.8849252781413955	1.2062713620115716e-16
-0.8849252781413955	0.46573302664334837	-3.839969282172817e-17
-9.01609000890963e-17	-8.886199689417066e-17	1.0
-0.7018304625786309	-0.33218224950231356	-0.6301499463716931
-0.13142707179727958	-0.8090452298342092	0.5728636320114103
-0.7001149381319167	0.4848719100938871	0.5241548475464552
0.0776138758934487	0.6658063038686381	-0.7420768504660279
-0.2887689534166892	-0.6974038223009775	-0.6559271302382738
-0.9542476501471863	0.26519780234528734	0.1381359758346955
-0.8934852207611916	-0.4447572943951601	0.0622503764134932
0.4447572943951601	-0.8955317692745535	-0.014621877522558889
0.0622503764134932	0.014621877522558889	0.997953451486638
0.9012978951343694	0.20641579780541877	-0.3808603715834817
-0.20641579780541877	-0.5683224624069387	-0.796493626553324
-0.3808603715834817	0.796493626553324	-0.46962035754130804
-0.5963722823342315	-0.4541298749933107	-0.6618958811641142
-0.15970757628235052	-0.7409645649457792	0.6522767844808897
-0.7866597682235164	0.4947095816064933	0.36936274707291705
-0.3433182655424032	0.9387279348876086	-0.03037157892836863
-0.8985418638207415	-0.33769105515952247	-0.28033421165957795
-0.27341376612472285	-0.06895372018168806	0.9594218555810582
0.6416625280552527	-0.5383129533101534	-0.5463408866158952
0.37056157743421203	-0.40608447855864216	0.8353319780801067
-0.6715305781713967	-0.7384541695814684	-0.0610910959840576
0.754170289175996	-0.4955868570710734	0.4308373730569459
-0.5681575961443822	-0.8214189172666329	0.0496780464586664
0.3292781815845557	-0.2822492328686258	-0.9010611797638606
-0.6854786747838162	-0.6319450561359059	-0.36161365079599805
-0.3844352217719696	-0.10764384230007495	0.9168546032365291
-0.6183272165106108	0.7675013024355487	-0.16915437943481337
-0.5209546398622047	-0.5141977381513748	0.6813273437093591
0.7910774673960931	-0.5906645402632085	0.15909695614258687
0.32062860724555475	0.6218650070197415	0.7144796772897831
0.582667994678202	-0.2644571040891204	0.7684793088135029
0.2644571040891204	-0.8324174541818907	-0.48697394393348903
0.7684793088135029	0.48697394393348903	-0.4150854488600926
-0.4456948438571269	0.419352571909577	0.7908852802979675
-0.4719507472319965	-0.8608054681570487	0.19046374504898464
0.7606698353072322	-0.2883701899013619	0.581570318388001
0.7836678765060322	0.18982286649065863	-0.5914659235237443
0.12564310681345928	0.8840467455239936	0.4501945817518208
0.6083407507662033	-0.42711664810178585	0.6689491011067339
-0.6432799021095479	-0.03904730445241822	-0.764634733423045
0.5158951103523033	-0.7600430204457518	-0.3952048104290781
-0.5657236097746989	-0.6486986319445254	0.5090647132308284
0.8947248571335422	-0.36827900386068074	0.25266183990216473
0.36827900386068074	0.2883328484926604	-0.8838748462285219
0.25266183990216473	0.8838748462285219	0.39360799135911817
0.5841406094223377	0.05962184644422705	-0.8094596863650968
0.517789965556477	-0.7953749844446181	0.315074889016477
-0.6250386387998123	-0.6031781408061005	-0.4954824219495313
0.918964798958682	0.36402344939962406	0.15162660242196468
0.381432808599795	-0.91811966427831	-0.10754205962857344
0.10006353380978163	0.15666272802642905	-0.9825701394042137
0.6823468276365574	0.30478825404860826	0.6644598761462781
0.7301653668635177	-0.2399966418536299	-0.6397344362562054
-0.03551540295971384	0.9216863523417178	-0.38630677454534457
0.22839400347464833	0.7914090167786771	0.5670167081649621
-0.18279980755337633	0.6069120895300376	-0.7734610177253487
-0.9562533187054939	0.07300331323776421	0.2832844978480785
-0.2867258329031732	-0.3114151889308555	0.9059850312500427
0.2444449842731411	0.8906071766957413	0.3834912078284773
-0.9263017577494307	0.33142033269128207	-0.17923620356700987
0.270125834132916	-0.31251785496382567	-0.9106945833059542
0.5607025184287147	-0.7178623737897243	0.4126576039826226
-0.7827162446006172	-0.6220982258661338	-0.01868362418042735
0.6523675685778266	0.6139520754352622	-0.4443865485549589
-0.6139520754352622	0.08429800231585449	-0.7848290870465303
-0.4443865485549589	0.7848290870465303	0.43193043373802786
0.1990608337719577	0.3384765080590515	0.919678442690794
0.8890013812762971	0.3325282655396522	-0.3148039019866596
-0.41237280286998673	0.8802605330862798	-0.23471272940300847
-0.4722441509165398	0.15474351366710595	0.8677787200105074
-0.6096144366197903	-0.76840830154061	-0.19472781205623999
0.6366755065100682	-0.6209695057741828	0.45721020582300564
0.1749059120523928	0.7947793380516358	0.5811486262010126
0.4778261780006593	0.4475594128299659	-0.7558919999606943
-0.8608658812767542	0.40989800657419617	-0.3014855861564487
0.23628982573540624	0.3530777463193181	0.905264173215754
0.5369609919147607	0.7290242620817282	-0.42449560475711406
-0.8098394973177387	0.5863955408683315	-0.017327961042474582
0.27022672996189945	0.7770581285020403	-0.5684700338126938
0.2544639160708376	-0.6270831116244766	-0.7362166030002704
-0.9285610533680553	0.05429029419952136	-0.36718787306192047
0.949086960697382	0.25574469634009284	-0.18392550483312503
0.30601583901734547	-0.8870619090193077	0.34565224697306934
-0.07475458049321337	-0.3843381582160888	-0.9201608190063022
0.7414664682077663	-0.014015116793420157	0.6708435384087472
0.5842851103135778	-0.47807831748212903	-0.6557835254253543
0.3299066328362492	0.8782053853482812	-0.3462902175284843
0.6076117428945391	0.35251301638331434	0.7117180222370357
0.014520016056972673	-0.9008864975440876	0.43381181136116137
0.7941014664577605	-0.25325499367847365	-0.5525077095810975
-0.749284759528543	-0.19764480765230155	0.632067147656274
0.5277542308201238	0.3983569229111753	0.750191464774293
-0.4000597717713103	0.8956831426217781	-0.1941748877518985
-0.773933198509893	0.40008495422035767	-0.49087618973702585
-0.40008495422035767	-0.9097666300354694	-0.1107100188799507
-0.49087618973702585	0.1107100188799507	0.8641665684744234
0.038355109032081836	0.9483782129741508	-0.31481367627073237
-0.9483782129741508	-0.06470544034320702	-0.31047056405712287
-0.31481367627073237	0.31047056405712287	0.896939450624711
-0.45266923617417687	-0.8886883334526053	0.07296306330410167
0.8886883334526053	-0.4563339441986538	-0.04463605445523767
0.07296306330410167	0.04463605445523767	0.9963352919755231
0.993314425174095	-0.007240313606246072	0.11521297930329072
-0.11514163045082065	-0.1338789408440446	0.9842859514061973
0.008298052674208259	-0.9909712443140616	-0.13381754468101725
-0.46387647736390525	-0.8615570933830733	0.20624739656481725
-0.8852442252773732	0.4418407360188875	-0.14532524077857645
0.03407749054020734	-0.24999227755192416	-0.9676479658444408
0.1059058245364537	-0.03393404356399171	0.9937969797783905
-0.9856877232574108	0.12824517701100646	0.10942068722612519
-0.13116275595181648	-0.9911617704798812	-0.01986645892733474
0.8753508873342438	-0.35279548529114385	0.3305997120406162
0.35279548529114385	-0.0014798197917154088	-0.9356992869996057
0.3305997120406162	0.9356992869996057	0.12316929287404088
0.4200749157810447	0.44655548871233497	0.7900159875802741
0.22813624921483386	0.790628279269014	-0.568208391186108
-0.878345556672165	0.4189213762999038	0.23024761356691414
-0.2921068963360016	-0.7001060645689051	0.6515558759360465
0.7001060645689051	-0.6206594802364551	-0.35303442884009745
0.6515558759360465	0.35303442884009745	0.6714474160995465
-0.7782425841631191	-0.6123017798909216	0.13937363645080053
0.6198449076064607	-0.784595687928284	0.014209046367749535
0.10065172978865673	0.09744812377235387	0.9901379158803076
-0.6034954687345986	0.7540047162594296	-0.25936481464405314
-0.7433762762886685	-0.6496927566985908	-0.1590315495258055
-0.2884179797932164	0.09683083058573143	0.9525958530143186
0.02917964199118439	0.8440697005927762	0.5354389685430891
-0.727555218116809	-0.3493830725765512	0.590419235110079
0.6854282990103842	-0.40678963745182745	0.6039124421450034
0.991914651312254	-0.08000748638700637	0.09850952560094199
0.11445294584076456	0.2286330347678448	-0.9667613245270089
0.05482561171989485	0.9702194275187849	0.2359415494665169
-0.7544204691438425	-0.0038646988865567583	0.6563800879363273
0.11656429112360263	0.9832998760170805	0.13976451573860285
-0.6459586068562262	0.18195169119112467	-0.7413710678877703
0.8524582381632816	0.10233319745294553	-0.5126820348779645
-0.10233319745294553	-0.9290229208965748	-0.35559011396248585
-0.5126820348779645	0.35559011396248585	-0.7814811590598565
0.06349125833941605	0.8710187440500479	0.4871295593863657
0.91523158592364	0.14379159199448888	-0.3763975587054056
-0.397894463698826	0.46973431382555786	-0.7880543573717844
-0.3862310354221221	0.9139589462839898	0.1245175962834749
0.8469990675563922	0.4048678733616895	-0.3444917773738366
-0.3652645162554904	-0.02758712792303758	-0.930494913225
-0.9694829891022863	0.15412090230697528	-0.19065539938165915
0.23844177539841355	0.4119827036428323	-0.8794406015439558
-0.056993452133983685	-0.8980629150406034	-0.4361590845581751
0.585370565524152	-0.8058072689643674	-0.08953181726136433
0.740699932820037	0.48660576444315484	0.46322612138251196
-0.32970427740374736	-0.3374751476699889	0.8817060815072061
-0.6536752589787322	-0.37382473232414143	0.6579997912627872
0.1897709478156427	0.7607271547614004	0.620710224963128
-0.7325951427386345	0.530612161103954	-0.42632744613073137
-0.799146731985307	0.4265032012183976	-0.4236266281853196
0.47237345901258676	0.009693747470515102	-0.8813451914434332
-0.37179001597365147	-0.9044341051787228	-0.2092155190512286
-0.9735482758667147	0.19046412923558192	-0.12620289232611942
-0.14314186733162954	-0.07791438055132072	0.9866305058734591
0.17808469999907545	0.9785973455808242	0.10311680196943573
-0.5921596067332502	0.6682496536732662	-0.4503214413272841
0.501015846550474	0.743008557921595	0.4437582724418595
0.631133996595679	0.03715754594737908	-0.7747833214004638
0.9339085286512765	-0.35212069315730593	-0.06185367865233481
0.3570345985233884	0.9096582091567077	0.21224570189064904
-0.018470397116756875	-0.2203019744900845	0.975256830002292
0.9975680409106181	-0.018602956122403945	0.06717092955482432
-0.05469740432284654	0.3883678491025262	0.919879670252485
-0.04319951057702282	-0.9213166360198786	0.38640582096925036
-0.38492730782286144	-0.23627259820218977	0.8921918106724757
0.23627259820218977	-0.9596912124225703	-0.15221049943313297
0.8921918106724757	0.15221049943313297	0.42523609540029117
-0.34083665202872604	-0.4164600930307593	0.8428471792363432
-0.7815131999309943	-0.3728150441888203	-0.5002460006437888
0.5225586043377974	-0.8291983681479957	-0.1984000284607692
0.42609848830885655	0.37122895053028915	0.8250025118441077
0.27003583735678505	0.8181687504473067	-0.5076224407318027
-0.8634354201698741	0.43907739873474794	0.2483753472396164
0.5475966458596309	-0.36651055878234123	0.7522020498139698
0.36651055878234123	-0.7030747264149044	-0.6093898090530095
0.7522020498139698	0.6093898090530095	-0.2506713722745353
0.04865578737036902	0.9977841162690163	0.04538140232107962
-0.5815411434892187	0.0652395416347219	-0.8108968495662956
-0.8120606583160037	0.013063672092854917	0.5834267971963827
-0.729492727650227	0.6838493624948956	-0.013798902882376785
-0.24505194120417786	-0.28013646083973565	-0.9281557570905067
-0.6385842985992503	-0.6737014269864007	0.37193612470287307
-0.6060747221002296	0.32574849025346164	-0.7256454728920452
-0.12664035985421557	0.8611379814357837	0.4923449971155375
0.7852615172585018	0.3902938611178687	-0.4806610567609795
-0.8237870850156881	-0.01748583052292435	0.5666295829660493
0.5612472011539031	-0.16594739346217469	0.81084094728869
0.07985247496643749	0.9859795679090079	0.1465191929669991
-0.9417553115451152	0.23713209147817182	-0.2384644719193018
-0.028027891613690972	0.6512743598479396	0.7583245647454313
0.33512888635307864	0.7208398430968175	-0.6066947751018639
-0.589016907133256	0.5254774044671471	-0.613948353288486
0.18056826438096776	-0.6549359207027194	-0.733794277486358
-0.78768914237129	-0.543076824369952	0.2908837874867386
0.2895288100068719	0.7454402174977106	0.6004098186347147
-0.1122934042027311	-0.5964913835350356	0.7947252485865927
0.9505594455627522	-0.29751791795692817	-0.08899342080180928
-0.22876983154157893	-0.2256798734171498	0.9469598507385919
-0.8246095736298368	0.5619213960951684	-0.06529468346255585
-0.5173813054744592	-0.795809612498414	-0.3146484473196518
0.9994416567023025	-0.027634307537678447	0.018780838508172817
0.027634307537678447	0.3677158053764771	-0.9295275313422631
0.018780838508172817	0.9295275313422631	0.36827414867417463
0.9981191383480832	0.031355288484006656	-0.05267856819774607
-0.027026595074934094	0.9963504947449793	0.08096452791247859
0.055024983615948604	-0.07938852250495469	0.9953239239928602
0.9435450323885333	0.08960650103552927	-0.3188940997056727
-0.08960650103552927	-0.8577746942821833	-0.5061553603601139
-0.3188940997056727	0.5061553603601139	-0.8013197266707166
0.8412758726620884	0.5405894521687307	-0.00423677714229082
-0.5405894521687307	0.8411627815973932	-0.014429797616313224
-0.00423677714229082	0.014429797616313224	0.999886908935305
