0.0307583998508697	0.9890277576159322	-0.14449226797242404
-0.9890277576159322	0.009217830914700964	-0.1474419419921915
-0.14449226797242404	0.1474419419921915	0.9784594310638313
0.7872587763103006	0.28674857138646226	0.5458927329890287
0.18973538447415708	0.7296936099111865	-0.6569229174973461
-0.5867061470624387	0.620743499734475	0.5200513479807007
0.9939714226865579	0.10748224265204757	-0.021642051588201382
-0.10748224265204757	0.9162783995081019	-0.3858516063324834
-0.021642051588201382	0.3858516063324834	0.9223069768215438
-0.6110670753498093	0.2552434151332602	-0.7492982239766357
0.7593923191085287	-0.07815482753917524	-0.6459219214512636
-0.22342859061096226	-0.9637129354550721	-0.14607204706639476
0.6754530338587994	0.724456839918586	-0.13756993183875582
-0.724456839918586	0.6171394825995156	-0.3070849167770674
-0.13756993183875582	0.3070849167770674	0.9416864487407163
0.24449909398474046	-0.7677906328424865	0.5922142662584001
-0.9537098350149532	-0.08013170646918644	0.289855930099915
-0.17509352825387847	-0.6356700824623338	-0.7518416074054015
0.9469491729383267	-0.08040673550846135	0.31116237040537426
-0.17609143988111875	-0.9397390204006095	0.293056954084179
0.2688476681543162	-0.3323030701353429	-0.9040440259780558
-0.992994205188938	-0.11736710284972827	0.013692027967031459
0.11736710284972827	-0.9930882705050146	-0.0008063212880619452
0.013692027967031459	0.0008063212880619452	0.9999059346839234
-0.9859727279211159	-0.015109696716979667	0.16622116851025484
-0.012440875223088564	0.9997766316251219	0.01708541717398067
-0.16644219542975627	0.014777818561827942	-0.9859404706467207
-0.8646138519601996	-0.49749364742866387	-0.07030617161153563
-0.27324175366378456	0.34815065937998235	0.8967329939441413
-0.42164182792185845	0.7945383496983691	-0.43695191932901056
0.8926177822653679	-0.4412972913205597	0.09214225662958972
-0.00019673790040319883	0.20400939376865412	0.9789689109202317
-0.45081421459161497	-0.8738631860464676	0.18201559272453016
0.2380205728367113	-0.3377220337577884	-0.9106536305429125
0.6311149213449372	0.7664617650494588	-0.11929089979140034
0.7382683543009667	-0.5463334061100158	0.395575083146008
-0.49668146835150484	0.827470968358895	0.26191471039135167
0.7653471386898159	0.2752395377611102	0.5817963167229252
0.4093302777654066	0.4894231230502324	-0.7700089157459491
-0.8103476839619057	-0.5651566362729662	0.15470813674206513
0.5818744861980382	-0.8072407447783501	0.09891644090576665
0.06898342851253873	0.17017742637118768	0.9829958952835635
-0.01082792928548626	0.48072130344811304	0.87680658320894
0.5190293383135506	0.7521857729821644	-0.40598658708511753
-0.8546878388728756	0.45069234665608765	-0.2576530744013015
0.6765610694556707	0.7300391995993798	0.09647738774083706
-0.7255741052951732	0.6385122078397655	0.25660159423646806
0.125727232619301	-0.2436081433119283	0.9616900412762978
0.9926931415873096	-0.032296649190328895	0.11626372218621976
0.032296649190328895	-0.8572473298358176	-0.5138909825443894
0.11626372218621976	0.5138909825443894	-0.8499404714231273
0.03223155440150216	0.8574933759305813	0.5134844078801589
0.9356641341464275	-0.20652179596081544	0.28614921957806394
0.35141678242918173	0.4712259097591023	-0.8089823156279912
0.9459723178623202	0.025599749328847603	-0.3232352497369209
0.07355778702849211	-0.9878309208794556	0.13703767263755606
-0.31579364434019325	-0.15341031447965664	-0.9363437667895229
0.8732355686232505	-0.35358868121966414	0.3353128184316359
0.35358868121966414	-0.013722113302575556	-0.9353003518227984
0.3353128184316359	0.9353003518227984	0.11304231807417398
0.13745749190139323	0.9885523050938914	-0.062207539846325544
-0.697675124089389	0.05204789987470493	-0.7145211244921232
-0.7031037328495945	0.14161693476483117	0.6968427259007441
-0.44364026468911555	-0.8533308436758561	0.273879146300011
0.40013865001679083	0.08484656103922805	0.9125185597249825
-0.8019179361439119	0.5144196072383596	0.30380930100874204
-0.22760808719956094	-0.18184629060651497	0.9566224360916946
0.897792824316018	-0.41958546285017495	0.13385097672961616
0.37704456400805575	0.8893143234860528	0.2587613394510849
0.12194249922033618	0.6367550208686675	-0.7613626404562027
0.7792208079685302	-0.5365476439372516	-0.3239314097370848
-0.6147722824857748	-0.553768606174029	-0.5616007224917929
-0.10585186037941163	-0.9274913045974987	-0.35854604104668014
0.4600091189269083	-0.3653434723636566	0.8092686560749501
-0.8815820972310562	-0.0792718556443347	0.46532674406743113
0.9324817627072305	0.08498020285550031	-0.3510785201932102
0.11874536586200865	0.8457966946049125	0.5201225715941408
0.34114117356999574	-0.5266937597105573	0.7785989873980339
-0.05272872758852709	-0.02112053525400065	0.9983854988317284
-0.8797429483204167	0.4740515633481195	-0.03643432677715375
-0.4725166940621203	-0.8802437379940787	-0.0435767777011582
0.9980037174794476	0.06066333514930958	-0.017565297201170407
