0.07745209719310331	0.9891383364603608	-0.12492607407911373
-0.9891383364603608	0.060535334456624734	-0.13394336350358954
-0.12492607407911373	0.13394336350358954	0.9830832372635214
0.7790138423923515	0.25860622932519206	0.5711919568020112
0.21538689142795922	0.745173971254582	-0.631129336638439
-0.5888513567634068	0.6146857495654845	0.5248004467595405
0.9902324068419451	0.13719111164671496	-0.024867233966546932
-0.13719111164671496	0.9269231232609598	-0.34927370706837635
-0.024867233966546932	0.34927370706837635	0.9366907164190147
-0.6079338737614508	0.3812204628875231	-0.6964821345944343
0.7349467414023401	-0.061750514085954	-0.6753074568759053
-0.30044915116451737	-0.9224195535036882	-0.24263650772004208
0.738341188782089	0.6670765082275033	-0.0993036812955753
-0.6670765082275033	0.7006538620188381	-0.2531661466489716
-0.0993036812955753	0.2531661466489716	0.9623126732367491
0.2288613640029793	-0.8155214102888232	0.5315517899765033
-0.9487253858593113	-0.06455143739260416	0.30944022711446156
-0.21804269832488463	-0.5751155895044731	-0.788479194662818
0.9472656410432071	-0.11653526202410595	0.29850852249806015
-0.1995226388660627	-0.9434231001621973	0.26484631517216045
0.25075590098525025	-0.3104390226523102	-0.9169237107501114
-0.9934356414711591	-0.1112564851925589	0.026601142031578484
0.1112564851925589	-0.9937906169429842	-0.0014846476620420585
0.026601142031578484	0.0014846476620420585	0.9996450245281749
-0.9860685795049069	0.06292817299958793	0.15397662665517708
0.07296758713952421	0.9955014019304708	0.06043748821305484
-0.14948072698582182	0.0708308110740032	-0.9862243702436011
-0.8896950343463155	-0.4556357402109059	-0.028962356636999004
-0.2212653810698787	0.3748252479372458	0.9003042067261398
-0.39935495113934705	0.8074045490033124	-0.43429657752421646
0.8924624767347824	-0.44771397060817786	0.05534372722068526
0.03467921524682521	0.19040556246015428	0.9810927957202095
-0.4497867046170688	-0.8736692293462623	0.18545618901300032
0.19606578932338414	-0.370226708135807	-0.9080145322845458
0.6809535892622924	0.7177075768165339	-0.14559547881352713
0.7055922445207284	-0.589769462385993	0.39282510829774797
-0.44562968158135186	0.8622757656734563	0.2406131559702382
0.7999089707854405	0.2628557083486812	0.5394928313198338
0.40194505265108177	0.43288264058606923	-0.8068784258663455
-0.8394813543142303	-0.4920602781491384	0.23053793272808437
0.5244325418558782	-0.844747501269242	0.10664036825684176
0.14227285335343776	0.21042419482361047	0.967202198835128
-0.009769147427535874	0.5103770656730906	0.8598952346614471
0.5911521599356377	0.6965202007941633	-0.4066924313152247
-0.8065008912344546	0.5043558869692951	-0.3085149132820755
0.7330866136865022	0.6685375183158265	0.12506639611731452
-0.6793999546430635	0.7112583530907295	0.180353144662538
0.03161832482375449	-0.21718457993784673	0.9756183371444802
0.9789479138033249	-0.0520096638465526	0.197372685361188
0.0520096638465526	-0.8715089275162369	-0.48761376531643025
0.197372685361188	0.48761376531643025	-0.8504568413195619
0.10985949059065714	0.8691549962976061	0.4821830406993488
