0.08248267746591431	0.9884714951634677	-0.12696736260690272
-0.9884714951634677	0.06491275178556966	-0.13678610274777112
-0.12696736260690272	0.13678610274777112	0.9824300743196553
0.7693583479827613	0.2593598843153981	0.5837980667980495
0.21780497823342396	0.7526159711503898	-0.6213937491044574
-0.6005403598809776	0.6052285934894839	0.5225415062717668
0.9876838170894264	0.15412143846697146	-0.026967752307745403
-0.15412143846697146	0.9286347050542724	-0.3374672825232635
-0.026967752307745403	0.3374672825232635	0.9409508879648458
-0.609883902905795	0.40608129805208226	-0.6805436094393443
0.7309101946134913	-0.04366408016640677	-0.6810754257153095
-0.3062873036651427	-0.9127932008267579	-0.2701789409594668
0.7422977394320089	0.6630320185826343	-0.0968638651322918
-0.6630320185826343	0.7058890236229702	-0.2492172318738155
-0.0968638651322918	0.2492172318738155	0.9635912841909614
0.22891837691767258	-0.8196550263300288	0.5251304738075084
-0.9492756980646935	-0.06850191189959864	0.3068927127350677
-0.21557371308479953	-0.568746978785839	-0.7937599437794862
0.9473041755023734	-0.11266013194963226	0.2998707950849165
-0.19521791761219404	-0.9452327765704778	0.2615816559700315
0.2539778803733253	-0.30633754710442657	-0.9174162324240378
-0.9917426503376874	-0.12439370700903131	0.031188477964313063
0.12439370700903131	-0.992231027266085	-0.0019478673056946478
0.031188477964313063	0.0019478673056946478	0.9995116230716024
-0.9860293089926342	0.0648136312677249	0.15344508792854944
0.07577158149297601	0.9948937932156956	0.06667089064155396
-0.14834038305721803	0.07736622921388986	-0.9859054707889909
-0.8901568282241843	-0.45476024489092975	-0.028529648308415534
-0.22138832353463295	0.37692578091831364	0.8993965565208953
-0.39825623832952695	0.8069201170784263	-0.4362016658447718
0.8951912008401176	-0.44298262193484317	0.04898071663583575
0.034849493583376884	0.1791382207290697	0.9832064944206813
-0.44431770923001757	-0.8784508492441423	0.17580067897148377
0.19309894462237032	-0.37657847424907304	-0.9060361197645308
0.6852595470244152	0.7126518318387449	-0.1501556518708994
0.7022336867436796	-0.5918750031122463	0.3956663112943256
-0.44279302751185656	0.8648886416160679	0.23643597947520023
0.8036217804403702	0.2658691402307366	0.5324524713763834
0.3976510641111549	0.42577134459294214	-0.8127683515829001
-0.8393616998880227	-0.484025276981302	0.24736909266167978
0.5209816047365391	-0.8461805991727094	0.11205606235208804
0.15508096042786618	0.22293031383571044	0.9624198516686375
-0.018084927568930986	0.516687973369973	0.8559827530795564
0.5995745094803466	0.6907127725045435	-0.4042601556924557
-0.8001145811546172	0.5059144236666089	-0.322284428649376
0.7325208443503164	0.666970125702729	0.1362500055500382
-0.6806107209228338	0.7135882679011032	0.16601454899738136
0.01350033915129785	-0.21434233210915035	0.9766652986099233
0.976151462764904	-0.05507242429295934	0.20998892786152887
0.05507242429295934	-0.8728235661749364	-0.4849186018417547
0.20998892786152887	0.4849186018417547	-0.8489750289398406
0.11632912293220998	0.869553631153757	0.47994168156677
0.9221044638036323	-0.27410213127090266	0.27311422421061193
0.3690405031852715	0.4107852287754087	-0.83370534532813
0.9165757331524207	-0.0575525554381439	-0.39569764815909864
-0.011778367935950645	-0.9930442380276969	0.11715123289473497
-0.3996876223313249	-0.1027173046887935	-0.9108781256966278
0.8670027085605293	-0.35674396676608	0.34790809925137983
0.35674396676608	-0.04309135587231894	-0.9332078424579849
0.34790809925137983	0.9332078424579849	0.08990593556715176
0.20971578473881536	0.976288566564357	-0.053664927346415425
-0.6597769627013261	0.10079286224281891	-0.7446711746868634
-0.7216049120675356	0.1915761825400364	0.665270559369187
-0.5055732808195306	-0.8460906112499473	0.16889741050728607
0.34263134874062	-0.017229718449077946	0.9393119267114356
-0.7918329473958254	0.5327605600613243	0.2986080525732422
-0.30003081484620164	-0.17694442834100071	0.9373751540454874
0.8635562363202467	-0.4678609889364691	0.18808700578136728
0.40528031885984206	0.8659080576541982	0.2931741783213503
0.16099813156693288	0.642858417855107	-0.7488742592884237
0.7473756794861756	-0.5749807363513759	-0.3329065132096504
-0.6446000274158652	-0.5060930817721758	-0.5730275710974191
-0.22292800579091576	-0.909642187822332	-0.3505056267278559
0.42584314257419575	-0.41430390544713935	0.8043692509375164
-0.8769040552743605	0.030056015455305063	0.47972483131304733
0.9494019738248382	-0.013479521808643286	-0.31377411395669924
0.1854293725923748	0.830410946469929	0.5253890061306148
0.2534794663823869	-0.5569882965329946	0.7908932909361245
-0.08486728028426738	-0.027971887078184543	0.9959995573645789
-0.8458890890819291	0.5302844877779189	-0.05718400995256112
-0.526563570435039	-0.8473582097055504	-0.06866491633511584
0.9999999590285404	-0.00027525957294340195	7.858170866998359e-05
0.00027525957294340195	0.8492832160975685	-0.5279374423993228
7.858170866998359e-05	0.5279374423993228	0.8492832570690281
-0.9616580135151642	0.2637275237234787	-0.07524399160564368
-0.2637275237234787	-0.9645441731993412	-0.010115887399591952
-0.07524399160564368	0.010115887399591952	0.9971138403158231
0.20570959170151593	0.2439457743936148	0.9477204350637879
-0.16062032578259117	-0.9468825414327355	0.2785939045912133
0.9653417399177816	-0.2095326033947542	-0.15560017123103287
-0.33883613936547685	0.8372162622577879	0.42925400507275224
-0.2429510870747189	-0.5186282923857701	0.8197557341222035
0.9089361033368142	0.17347514100907757	0.37913260938986637
0.6404378032800615	0.19151879821202944	-0.74374724877557
0.4913954691695326	-0.8464227623976135	0.2051804088475523
-0.5902286955151067	-0.49687931857405143	-0.6361926042983543
-0.3278348150660637	0.8126056796326426	-0.4818675580067319
0.08594688886794105	0.5335940717400877	0.8413622875419102
0.9408174458015337	0.2344128324827916	-0.24477164387010397
0.7644612646902059	0.5039220664897547	-0.40207154300316533
-0.26150229554318505	-0.3276774250846721	-0.9078788765664305
-0.5892499675128507	0.799180865633415	-0.11871992162872225
-0.9903445392798402	-0.07097717621086409	0.11907952794554295
-0.09411185837349438	-0.28647998362273164	-0.9534527660545157
0.10178728620062887	-0.9554535359925419	0.27703409343844276
0.7439743442889996	0.24782805663132348	0.6205509079729838
0.6126289402754037	-0.623792605064343	-0.48535406396163666
0.2668107130097835	0.7412584166222884	-0.615912334029632
-0.32136907435631445	-0.8417735471814157	0.43375017384778375
0.8417735471814157	-0.46375110596594027	-0.27631903115960793
0.43375017384778375	0.27631903115960793	0.8576179683903743
0.38711898986466964	-0.4612250489925297	-0.798379823059173
0.8740314473453831	-0.09216888739517115	0.4770470891302777
-0.29361184706597365	-0.882483059541754	0.36744487053751673
0.7171288444132222	0.5923170494675009	0.36726929278210907
0.6746971584664364	-0.7220957142714868	-0.15284477023460064
0.17467101896958406	0.35740494168501025	-0.9174702953181981
0.9953067264214323	0.02262568635089564	-0.09408824930565475
-0.02262568635089564	-0.8909243890688909	-0.45358771067939446
-0.09408824930565475	0.45358771067939446	-0.8862311154903233
0.9982436436138183	0.020600672861067416	-0.05554493912391442
-0.020600672861067416	-0.7583703821914307	-0.6514982545582872
-0.05554493912391442	0.6514982545582872	-0.756614025805249
0.7342720847176971	0.38006504760706844	-0.5624900578603713
-0.38006504760706844	-0.4564009571252472	-0.8045176977062685
-0.5624900578603713	0.8045176977062685	-0.1906730418429443
-0.16191199726539396	0.3526977219313615	0.9216229283638506
-0.5649335814629916	0.7326254549844085	-0.3796182177455213
-0.8090948978191179	-0.5821204855125066	0.08062993656052864
0.8888457703970357	0.32047798184289217	-0.32748596855622203
0.4514203897724198	-0.48991812449821315	0.7457880818207474
0.07856734782984973	-0.8107244257095378	-0.580131948278082
-0.22678794909935007	0.6261372018397929	-0.7460022993366343
0.7927265491715102	0.563660844356888	0.2321014234715273
0.5658196217717623	-0.5387380226149947	-0.6241870702016712
0.10778578946757977	0.8816899454161904	0.45935287496743255
