0.08243530700440693	0.9884956744439386	-0.12680978576084784
-0.9884956744439386	0.0649098705011637	-0.1366126286883651
-0.12680978576084784	0.1366126286883651	0.9824745634967568
0.7696807555480567	0.25916780486503455	0.5834582962478226
0.21788078789349444	0.7523978229536085	-0.621631304135804
-0.6000995724093484	0.6055820051290409	0.5226384393230252
0.9877618754914563	0.1536316171177157	-0.026903597294717106
-0.1536316171177157	0.9286185364209142	-0.33773501452658833
-0.026903597294717106	0.33773501452658833	0.9408566609294579
-0.6097540736923974	0.4057952478710818	-0.6808305122574736
0.7309640684120609	-0.044176795380429734	-0.6809845383269755
-0.3064171997555206	-0.9128957375052	-0.26968476438023425
0.7423453526829438	0.6629787575350347	-0.09686353497233949
-0.6629787575350347	0.7059301569741236	-0.2492424131880266
-0.09686353497233949	0.2492424131880266	0.9635848042911799
0.2288430936142395	-0.8195723584283467	0.5252922879742877
-0.9492556508220773	-0.0682846735814362	0.3070031151897834
-0.21574185474177013	-0.5688922153220892	-0.7936101684444994
0.9473056009280831	-0.11289361711570749	0.29977846764705307
-0.1954406216086052	-0.9451662462016126	0.2616557480094707
0.25380122512613135	-0.30645684566621395	-0.9174252775396972
-0.9917946501551063	-0.12399284135718404	0.031131129370506563
0.12399284135718404	-0.9922812200009525	-0.0019379694513220033
0.031131129370506563	0.0019379694513220033	0.9995134301541538
-0.986019185840536	0.06492037955426407	0.15346501058188228
0.0758650318846623	0.9948937180992159	0.06656565648934265
-0.1483599072913775	0.07727764233753695	-0.9859094805829014
-0.8902454672552484	-0.45460018814356784	-0.02831390067295181
-0.22111101504819752	0.3769826814307552	0.899440924644656
-0.39821216337003174	0.8069837215465443	-0.4361242324189851
0.8950758769526824	-0.4432209822028905	0.04893194695177683
0.03508229674131688	0.1793888103380865	0.9831525248814856
-0.4445316714844294	-0.8782794633034472	0.17611580674848093
0.192897315716811	-0.37650125463369255	-0.9061111581083773
0.6853192429419135	0.7125861405958615	-0.15019496490967255
0.7022308458354501	-0.592003207330797	0.39547950853018643
-0.44270228651456933	0.8649206354284211	0.23648885792964747
0.8036425484410807	0.2657446516750652	0.5324832715130342
0.39771012037650977	0.42578407029408083	-0.8127327885805444
-0.8394049470478167	-0.4840675208343579	0.24713957624170768
0.5209528110762787	-0.846212964529879	0.11194546571110829
0.15494354940872967	0.2227156346887939	0.9624916844117627
-0.017631617524954235	0.5166151725958357	0.8560361496497847
0.5994017162187146	0.6907210176978464	-0.40450223522807727
-0.8002541525399999	0.5059775085458108	-0.321838549879067
0.7326858056541712	0.6668691235952544	0.1358568444657663
-0.6804227977251027	0.7136768183818689	0.16640377171289383
0.01401165689139381	-0.2143617757428552	0.9766538294459955
0.9762165666732573	-0.05499689947593651	0.20970587974759225
0.05499689947593651	-0.8728249655794962	-0.48492465446622207
0.20970587974759225	0.48492465446622207	-0.8490415322527534
0.11633197288875885	0.8695185926884398	0.48000446774267064
0.9221312098713347	-0.2740940939275345	0.2730319751517628
0.36897276846000143	0.41086475225207575	-0.8336961385851582
0.9166706494809514	-0.05752303326942623	-0.3954820109988002
-0.011739854793932736	-0.9930358470802514	0.1172262010944018
-0.3994710204627966	-0.1028149165106515	-0.9109621269588104
0.8670217813821302	-0.3567076483200719	0.3478978071775123
0.3567076483200719	-0.043148963096897974	-0.9332190635716923
0.3478978071775123	0.9332190635716923	0.08982925552097187
