0.9462546942705222	-0.008457372829091606	-0.3233118098922932
0.18641944371873964	0.8311534038088891	0.5238623963795199
0.26429121168626896	-0.555978859473746	0.7880594287512055
-0.07967507692529363	-0.0258327153805491	0.9964861027294943
-0.8466312844486286	0.5294363925970207	-0.05396827203754778
-0.5261818604910417	-0.8479562353151966	-0.06405367031064779
0.999999932529626	-0.0003532157333923805	0.000100892958406154
0.0003532157333923805	0.8491279503812772	-0.5281870872332425
0.000100892958406154	0.5281870872332425	0.8491280178516512
-0.9608135972938672	0.2623414513611985	-0.08952203166214663
-0.2623414513611985	-0.964900775271406	-0.011977344377590507
-0.08952203166214663	0.011977344377590507	0.9959128220224611
0.2069062855364019	0.24382249641943068	0.9474916248945557
-0.15602515992531432	-0.9478304368193493	0.2779813168346418
0.965839499335065	-0.20534861401684235	-0.15806963100340554
-0.3354482357146349	0.8410291749951659	0.4244342210082613
-0.24262255784413406	-0.5124686773531237	0.8237172750143767
0.9102795040981144	0.17333719029363237	0.37595936333598645
0.6370875944409913	0.1884267535140938	-0.7474053489034782
0.4918574470923833	-0.8459586395371104	0.20598599935987166
-0.5934607390124087	-0.498848011675561	-0.6316288566066195
-0.3281621870441289	0.812026251667733	-0.4826209129294607
0.08888449335598203	0.5351919861184664	0.8400411209193404
0.9404302875999182	0.2327722161191555	-0.24780631462437053
0.763532787739554	0.5002873878903081	-0.4083261093348765
-0.26628310353391266	-0.33213645095326805	-0.9048639050821482
-0.5883119842558137	0.7996236036198904	-0.12037899199996471
-0.9911156211076793	-0.07038708836327766	0.11285159896111077
-0.08868629387893757	-0.2825817529967223	-0.9551346994802974
0.09911895315406613	-0.9566573109870846	0.2738288196311748
0.7443442867435344	0.24933569700053124	0.619502456002814
0.6097716055694417	-0.6319958148654532	-0.47828848933861756
0.2722685656360727	0.7337663117054442	-0.6224603023267143
-0.32554736407645235	-0.8402761286940787	0.4335377045768523
0.8402761286940787	-0.46734157406359955	-0.27482336272349434
0.4335377045768523	0.27482336272349434	0.8582057900128527
0.38349416793539737	-0.4563648805972343	-0.8029092843634387
0.8742666104740422	-0.10079393984701124	0.4748667976394505
-0.29764091951505395	-0.8840654259994503	0.3603306892045748
0.7212979920051851	0.5865018849568199	0.36843553801361967
0.6706698947144935	-0.7242909869529419	-0.16001393233835656
0.1730060665206235	0.3625163515771821	-0.915778791950453
0.9948378097397745	0.023608251647025034	-0.09869337752017096
-0.023608251647025034	-0.8920323510499759	-0.45135455590303175
-0.09869337752017096	0.45135455590303175	-0.8868701607897505
0.9980741787274577	0.021488275822164546	-0.05819095943272688
-0.021488275822164546	-0.7602342416750429	-0.6492935790433804
-0.05819095943272688	0.6492935790433804	-0.7583084204025008
0.7317237013425826	0.38148246325310586	-0.5648464881043821
-0.38148246325310586	-0.4575410854482742	-0.803198160703296
-0.5648464881043821	0.803198160703296	-0.1892647867908568
-0.16271314984506602	0.35057308524331404	0.9222922220047619
-0.5654679414377559	0.7328766870509557	-0.37833552408326965
-0.8085607200907324	-0.5830868490029592	0.07898916663794198
0.8901225390440068	0.31915569004279765	-0.3253021841290896
0.4488079461060588	-0.4900602902221598	0.747269924096664
0.07907776550909576	-0.8111600073109366	-0.5794533195533618
-0.23071014732440598	0.6272982757506534	-0.7438210141975072
0.79574628295866	0.5615679765565628	0.2267802038618981
0.5599648927200949	-0.5395723129909697	-0.6287297018389921
0.11373407689113135	0.8806775794969264	0.45986037090094756
-0.06760257839489864	-0.45493099791761904	0.8879570251583355
0.9912085810504688	-0.13207871934991688	0.007794918011248986
0.0627097171653268	0.968670918159381	0.24030011170473162
-0.6842747870382372	0.21700322446677045	-0.6961879174438462
-0.7265228882814497	-0.12077356036519826	0.6764452970639192
0.1466993300022188	0.983631276392302	-0.10463660296354743
-0.5131545704200412	-0.014758061662016209	-0.8581693227289141
-0.8456664197151991	0.17958761571676118	0.5025898873308592
-0.3972622411894655	0.5257002738067289	-0.7522113624804225
0.34437988740547604	0.8451613188666555	0.40878458660053124
0.8506381162843075	-0.09665178327949159	-0.5167912808022013
0.9654800706362748	0.03387701890362785	-0.25826455582285596
-0.03387701890362785	-0.9667539177816873	-0.253454552225763
-0.25826455582285596	0.253454552225763	-0.932233988417962
0.4685488984704639	-0.23217738899649842	0.8523823025971876
0.17868626219484046	0.9698117491816735	0.16594092578993164
-0.865178102730849	0.07455756962208147	0.49589113660872863
0.06043951854521401	-0.8474402548323889	0.5274391709833833
-0.24592464647520434	0.4994746822293261	0.8306901408274686
-0.9674027769518075	-0.1799168038331317	-0.17821843575904817
-0.7016625246508057	-0.3278948300161674	-0.63257780703193
-0.1416453834584132	-0.8059039041804654	0.5748525746411873
-0.6982881116312779	0.49295423486907125	0.5190277791015355
0.06240915951420456	0.6716948229310407	-0.7381945283300115
-0.3224211738525441	-0.6864094972568879	-0.651833252241011
-0.944536756013379	0.2786899117714594	0.1737303934737331
-0.8986574548946233	-0.4351045616138983	0.055666859306911946
0.4351045616138983	-0.9002895551015917	-0.0127568584594954
0.055666859306911946	0.0127568584594954	0.9983678997930316
0.9023598868627988	0.20918335012529005	-0.37681422559573996
-0.20918335012529005	-0.5518473651484546	-0.8072836004831687
-0.37681422559573996	0.8072836004831687	-0.45420725201125345
-0.5920828387572463	-0.43459679883054086	-0.678648314294972
-0.1869312731844896	-0.7450901190340988	0.6402323122300048
-0.7838970666833665	0.5059311583249236	0.3599153398803874
-0.3421742870968234	0.9374365537701035	-0.06426091273404519
-0.8912591652726178	-0.3454585801234087	-0.29379494504956194
-0.29761360447287577	-0.04325594843198255	0.9537059637843901
0.6447352410083093	-0.5471715237847768	-0.5337787861661447
0.35800624280802246	-0.4008267905083116	0.843308611435511
-0.6753872956403908	-0.7348069185642251	-0.06253633597923502
0.760760318827148	-0.5185144585289689	0.3903671266825965
-0.5826562997825067	-0.8105875220045877	0.05881756110398023
0.28592896604187185	-0.2721959321277099	-0.9187785374677371
-0.6928993468483022	-0.6251875630175622	-0.35920886150728193
-0.3492656520484554	-0.14481611806244388	0.9257655190427496
-0.6307963216731398	0.766921640715325	-0.11801354823133958
-0.8960473521136763	0.09924405247877	0.4327236541000055
0.19113676556637405	-0.7934990796839141	0.577776727975095
0.40070672519798695	0.6004247068437251	0.6920435620629181
0.5750117379692993	-0.26572124720736423	0.7737917807654
0.26572124720736423	-0.8338594555998902	-0.48380846115918413
0.7737917807654	0.48380846115918413	-0.40887119356918955
-0.4426108368750341	0.40438670087429857	0.8003543235572494
-0.46766957437569995	-0.8656418422706345	0.1787438673452974
0.765101833930643	-0.29518739313578796	0.5722618165225288
0.8067985495168328	0.17092746715429283	-0.565561580616782
0.13293200029037697	0.8801791704293047	0.4556464761645593
0.5756780209425525	-0.44279614826079866	0.6874055479039044
-0.6261500374324789	-0.029199666796050433	-0.779155639190467
0.5270297640408667	-0.7522926741456395	-0.39534208002922144
-0.5746092223749406	-0.6581816708825935	0.486437179578066
0.9245439435164271	-0.31634429257659025	0.21247302196116638
0.31634429257659025	0.3262515444014731	-0.8907784339160162
0.21247302196116638	0.8907784339160162	0.401707600885046
0.5686589927602579	0.04157943514949425	-0.8215218198718389
0.48916241331306876	-0.820033324080377	0.2970950703048137
-0.6613222235450912	-0.5708033794314262	-0.48665842094331424
0.9278669795090182	0.33886623350794093	0.15566805749720408
0.35625450478162607	-0.9288622864063527	-0.10147699598806416
0.11020706038911278	0.14961460049107797	-0.9825832662732894
0.6868388784145889	0.30070060415537336	0.6616883720897497
0.7267565183870682	-0.27312861521029275	-0.6302584569327212
-0.00879307000407642	0.9137723492281331	-0.4061314758868142
0.21100679600647076	0.794523710609123	0.5693928391883715
-0.16418949112217346	0.603040933765105	-0.7806301577627859
-0.9635963589823934	0.07122994794060306	0.2576981790239379
-0.31163414132565803	-0.2602016909122908	0.9138814157244933
0.27788985276163	0.8947695143983004	0.34952073734694095
-0.908659117432021	0.3628809669158943	-0.20653331972794664
-0.16761022835528627	-0.037448877070184176	-0.9851418136272925
0.07464788004274048	-0.996891620045746	0.0251950766558149
-0.9830231458901735	-0.06931579537702784	0.16988471136460925
0.6692940724742706	0.6028014784267925	-0.4343683024315642
-0.6028014784267925	0.09876960812943492	-0.7917543445516612
-0.4343683024315642	0.7917543445516612	0.4294755356551644
0.17757394278056193	0.3834966584783249	0.90630999541069
0.881256055526522	0.347933988955225	-0.3198901435298393
-0.43801285305707827	0.8554953256831181	-0.2761747423120626
-0.46548884458491324	0.19325598895994942	0.8636968555564589
-0.631388303796264	-0.756367758728455	-0.17104567631299664
0.6202168535248614	-0.6249479468621413	0.4741003251596807
0.17394457594742474	0.8115551440186358	0.5577826930941493
0.4531443092970896	0.4369217981945598	-0.777019676207814
-0.8743017324986463	0.3879144112807923	-0.291751418283686
0.25930879659259387	0.36683872443068866	0.8934138449049053
0.5260648896122355	0.7221335128632331	-0.4491980871698733
-0.8099473315759286	0.5864746711136568	-0.005725400873376252
0.2813702389330528	0.7695312346508871	-0.5732821884023941
0.24717188625383857	-0.6353796349006693	-0.7315728112766438
-0.9272199562609059	0.06414357684268612	-0.3689834064851023
0.949524049418949	0.2342594949692844	-0.20863021974722945
0.2971578764068133	-0.8847877232497308	0.3589538706797176
-0.10050510466854164	-0.40283144589678466	-0.9097392759094618
0.7535723941456376	-0.035653668665054594	0.6563973359881454
0.561956024518548	-0.4831527532545803	-0.6713932108160073
0.34107781119404545	0.8748098267242094	-0.3440547831055951
0.6082281719114204	0.33525428894268555	0.7194880489895757
0.038299508994258935	-0.9177671001798031	0.3952678806054881
0.792837712589462	-0.21285702143243956	-0.5710518802375313
-0.7387325451105293	-0.20611137041282301	0.64171047192723
0.5261160966523463	0.4187606125598513	0.7401630916303497
-0.42127909945524133	0.8843967731482552	-0.2009135834311231
-0.7613187350802568	0.4265780878689928	-0.4882877415682597
-0.4265780878689928	-0.8966860106432273	-0.11825960116103916
-0.4882877415682597	0.11825960116103916	0.8646327244370295
0.04029588289391628	0.959237917285262	-0.279712101747552
-0.959237917285262	-0.04122805606755908	-0.2795762247315092
-0.279712101747552	0.2795762247315092	0.9184760610385247
-0.4500786642282446	-0.8907875284638592	0.0626639859869133
0.8907875284638592	-0.4527866381034813	-0.03849466830869129
0.0626639859869133	0.03849466830869129	0.9972920261247634
0.9906823994284643	-0.001868226672243553	0.13617963574544423
-0.13500727267641877	-0.14509769311707799	0.98016309651842
0.017928184156123364	-0.9894155695061624	-0.14399795495652268
-0.47393298413274176	-0.8516557650331936	0.22376323298692447
-0.8800856224576813	0.44978023669645717	-0.152141499337146
0.028927905114450758	-0.2690356789777236	-0.962695683870394
0.1071783349820854	-0.059024526296032054	0.992486226506946
-0.9825146618406453	0.1465665734745254	0.11481802475264458
-0.15224238496105558	-0.9874382739368904	-0.042283701185021005
0.8545407192194064	-0.38793993237446844	0.3453444194789781
0.38793993237446844	0.034635881073225794	-0.9210336392399434
0.3453444194789781	0.9210336392399434	0.18009516185381935
0.37796327237101623	0.4407342644641332	0.8141849131897818
0.2579077384805496	0.7944852071893082	-0.5497971025653106
-0.8891722910496265	0.4177877016914472	0.18661745134080265
-0.26744151117516246	-0.7181978179869338	0.6423915724378337
0.7181978179869338	-0.5930320245839673	-0.3640122416302066
0.6423915724378337	0.3640122416302066	0.6744094865911952
-0.7721363385029902	-0.6204182717589695	0.1374286827078292
0.6252451690103396	-0.7803640169228878	-0.010023957362577086
0.1134634451813783	0.07818675821127463	0.9904609419093637
-0.5863556297795829	0.7750784195149008	-0.23545810461326835
-0.7545766699163172	-0.6283336213480069	-0.18923770634231818
-0.29462030589182153	0.06671059800349415	0.953283048978752
0.034298896185591676	0.8584249476496797	0.511791163437876
-0.7397237664176115	-0.32254180230012697	0.5905722099505943
0.6720359626667258	-0.3988400619567079	0.6239345076696563
0.990163620260435	-0.06389650200432775	0.12447185281966372
0.13556030856813758	0.2179127444259572	-0.9665078574733156
0.03463246820052549	0.973874361942216	0.22443110144982403
-0.7639848774531228	0.02899315328612328	0.6445824261376236
0.10998272960142982	0.9902219008749648	0.08581600210328066
-0.6357915587772116	0.13645506253011963	-0.7597033037295187
0.8699893641116716	0.07510744674421796	-0.4873165067757644
-0.07510744674421796	-0.9566102533235745	-0.2815238794130451
-0.4873165067757644	0.2815238794130451	-0.8265996174352461
0.08653227494997984	0.8839138521635893	0.45957422397835346
0.9249402624884112	0.10010671946063254	-0.3666935444573568
-0.37013197135596165	0.4568095299708128	-0.8089050482646252
-0.4094489297376156	0.9081867325502786	0.08688171704316999
0.8487711101178321	0.41411466147651343	-0.3287805495760591
-0.3345731258873966	-0.06087615271878777	-0.9404014661112001
-0.9628699048560225	0.17730829697763387	-0.20357631037388876
0.2579331207213777	0.3815863542232213	-0.8876161104360158
-0.07969975882953415	-0.9071679128438801	-0.41315169895450365
0.5932250587760224	-0.8029128219599945	-0.05843825778052475
0.734484977414044	0.5100906841232786	0.44759279699715543
-0.3295691848357126	-0.30844528575240654	0.8923259819728663
-0.6456410236361609	-0.36242230890027655	0.6721590128901367
0.17421602613731085	0.7870845042494637	0.5917319996478979
-0.743502821000011	0.49914732612903834	-0.445034270571669
-0.7942661593161562	0.4363407818322446	-0.42278598637512615
0.4714653050689947	0.0037214075732043828	-0.881876758533682
-0.3832254353267312	-0.8997737900359732	-0.20867532792100207
-0.9734359673712885	0.19073963177948727	-0.1266523205336147
-0.1460160953807757	-0.09109124417346437	0.9850795323854225
0.17635678982584163	0.9774051248604931	0.11652254965785813
-0.5742398451206088	0.6934060109229362	-0.4352432702429756
0.5208501378218117	0.7195957295468944	0.45923536443622504
0.6316357607093339	0.037014727255694296	-0.7743811566401442
0.9326156079828678	-0.34996809056407424	-0.08803671582744187
0.36084378721893456	0.9013539361995024	0.23948453587478158
-0.004459705398579067	-0.25511451798084556	0.9669005604213696
0.9977530785890532	0.012752526337255536	0.06577360593797736
-0.06566333946904679	0.3811378786426446	0.9221834108861193
-0.013308644402772563	-0.9244302518501881	0.38111886524857075
-0.39552359214267385	-0.21290735336435238	0.8934380487431363
0.21290735336435238	-0.96751789695865	-0.13630692553240972
0.8934380487431363	0.13630692553240972	0.42800569518402387
-0.3415094361352078	-0.453174252389779	0.8234102270445623
-0.7973202720614232	-0.3241796773271983	-0.5091050191934194
0.4976461481720832	-0.8303858342836774	-0.2506145993961457
0.43926689510627603	0.325381794855904	0.8373597091095573
0.30278044756943223	0.8239422281723662	-0.47900230187757015
-0.8457946532305263	0.4639460013953208	0.26341129883880643
0.544626469329379	-0.3679769234306633	0.7536411564719104
0.3679769234306633	-0.702646273756657	-0.6090001623960278
0.7536411564719104	0.6090001623960278	-0.24727274308603597
0.03882220031973038	0.9980737852457374	0.04838962665262464
-0.5976873981063694	0.0620021605751786	-0.7993281592868152
-0.8007887429947884	0.0021098078716883517	0.5989431841198057
-0.9960233902017632	0.08735896595795181	-0.017487630992891273
0.016889753956930854	-0.007578435233433822	-0.9998286370827187
-0.08747652474956041	-0.9961480705126975	0.006072827312667561
-0.5698185715594659	0.3359067087068946	-0.7499823188260054
-0.1336008084434151	0.8626329390113647	0.48786805236239966
0.8108376036477319	0.3781945208200625	-0.446666861242792
-0.8307854115367246	0.002048603634922763	0.556589079304384
0.548312927895071	-0.16883200153094458	0.8190535320491509
0.09564796433217698	0.9856427134018705	0.13913988801529387
-0.9311303360505507	0.2664662594526054	-0.24898198701859142
-0.013487332490540932	0.6570999673252474	0.7536827746495527
0.3644370853092188	0.7051349980780246	-0.6082517943556156
-0.5793920966860764	0.5286177770888337	-0.620377340046663
0.16814861874659637	-0.6672546186846957	-0.7256013477506458
-0.7975154169740699	-0.5247232790620231	0.2977157034808102
0.30041721852560166	0.723071102943837	0.6220270692670247
-0.1064063255577089	-0.6226735394927296	0.7752131043119066
0.9478539912321136	-0.2990749794001146	-0.11012251360268355
-0.24621319924747076	-0.22107228111946342	0.9436663112758464
-0.8121128883028541	0.5784811551360691	-0.0763689060078464
-0.5290101295520927	-0.7851666063155489	-0.321965344654052
0.9977128123143606	-0.05575678002292841	0.03821420711259537
0.05575678002292841	0.35923192401067217	-0.9315812397494195
0.03821420711259537	0.9315812397494195	0.36151911169631157
0.9999168768627092	0.0015457539797692859	-0.012800391000262404
-0.0013903925667318924	0.99992537411761	0.012137256867522468
0.012818196972895527	-0.012118450412155509	0.9998444063883001
0.9567847299757518	0.07046935810490633	-0.28212949164082457
-0.07046935810490633	-0.8850885247522202	-0.46005692356514066
-0.28212949164082457	0.46005692356514066	-0.8418732547279721
0.8626922051127319	0.50572865680293	-0.0008276025835668365
-0.50572865680293	0.8626872168596114	-0.0030482052624726873
-0.0008276025835668365	0.0030482052624726873	0.9999950117468794
