0.9898953715836101	-0.037634901979135826	0.13671418167244867
0.037634901979135826	-0.8598280126083848	-0.5091948574828074
0.13671418167244867	0.5091948574828074	-0.8497233841919949
0.05252705512760891	0.8618829105739652	0.5043795762520239
0.9327188085884606	-0.22278251698274598	0.28355524017756173
0.35675836722485355	0.4555499957056113	-0.8155965110443235
0.9424997521978362	0.002471187523764882	-0.33419771145123006
0.050351296624555106	-0.9896086989548802	0.13468247800309935
-0.33039213676363927	-0.14376549024384006	-0.9328303810338219
0.8692413458242114	-0.35787870208868877	0.3410898962165681
0.35787870208868877	-0.020507160952415227	-0.9335428704355185
0.3410898962165681	0.9335428704355185	0.11025149322337324
0.15992737815490987	0.9855537695162225	-0.05574047998412862
-0.691285887908554	0.07150926496284027	-0.7190342455008358
-0.7046609503122607	0.15352586888481984	0.6927357019009361
-0.4603002901425941	-0.8479342054422736	0.26292817676244573
0.3927361226230824	0.07111591132936146	0.9168974125510343
-0.7961670558881665	0.5253095376982742	0.3002797174662226
-0.2438721917070381	-0.17835786519237673	0.9532653492265537
0.8904442712119438	-0.4306181050050597	0.14723127217979703
0.38423346285537874	0.8847352821979404	0.26383352034245955
0.13506592324563615	0.6340267103929488	-0.7614245378802155
0.7720439549885735	-0.549013921858966	-0.3202059418103273
-0.6210517916755457	-0.5446043004910381	-0.5636495612907559
-0.13368982614270064	-0.9247625550521751	-0.35628815186490165
0.4539829333822384	-0.37672233682811496	0.8074526469907832
-0.8809236780695546	-0.05380053631830323	0.4701903611392628
0.9350192239126824	0.061495492335639265	-0.34922393293719495
0.13926241673444473	0.8420331987661305	0.5211392054537444
0.32610585735157677	-0.5359089443161734	0.7787532171380851
-0.05904171622026566	-0.021673995210745978	0.9980201970287824
-0.8706780618258378	0.4901529089709321	-0.04086365723396973
-0.4882968240742177	-0.8713669512661917	-0.04781054109811422
0.9991101604519822	0.040526235921957456	-0.011683812888446382
-0.040526235921957456	0.8456988135228443	-0.5321194800118215
-0.011683812888446382	0.5321194800118215	0.8465886530708621
-0.963502475353289	0.21953498013223122	-0.15319064098836022
-0.21953498013223122	-0.9754542670016302	-0.01712791542051523
-0.15319064098836022	0.01712791542051523	0.9880482083516589
0.18100487370292406	0.2682984196818397	0.9461782039827463
-0.11454746941188143	-0.9497704527891646	0.29123008817771306
0.9767886736378152	-0.16109638420800093	-0.14118017583210984
-0.34663501478868386	0.8559387802127133	0.3836834255612578
-0.2397238845553783	-0.47629904140654	0.845973807117508
0.9068498363544697	0.20126606192595764	0.37029089459597586
0.6197350880292825	0.19215062303986183	-0.76092480491224
0.5239551320176438	-0.823143784841641	0.21887286060394084
-0.5842939673637843	-0.5343336481468967	-0.6108093910217143
-0.3587726256752395	0.7947714605728775	-0.48951049889144366
0.09416310991936788	0.5525653004396307	0.8281333814551699
0.9286632930165852	0.2510177567601862	-0.2730834560984543
0.7388816516603591	0.48839233525711395	-0.46424867442111506
-0.3032941371712385	-0.37418373596037435	-0.8763556344888133
-0.6017196782532658	0.7883269997943996	-0.12835096492799236
-0.9881117298300246	-0.09874758982892153	0.11783090797959193
0.09874758982892153	-0.995095302567399	-0.005852547417610644
0.11783090797959193	0.005852547417610644	0.9930164272626257
0.7171071801136478	0.27739009979000395	0.6393840979942682
0.6244178971407026	-0.6632308249561165	-0.41258594566273415
0.30961198613722185	0.6951112179835119	-0.6488149294472529
-0.32787916256975524	-0.8453625494361766	0.421731448629722
0.8453625494361766	-0.4618201263086006	-0.26848525275529767
0.421731448629722	0.26848525275529767	0.8660590362611547
0.37476022191325653	-0.4299228805636716	-0.8214140812278309
0.8745359645891913	-0.1302172023314343	0.4671512890456652
-0.30780127145867875	-0.8934258766035428	0.3271827934100626
0.7250003718010175	0.5652015879067646	0.393600845929043
0.6668566772065115	-0.718976354764084	-0.19589582271003125
0.17226907137811157	0.40449989656095253	-0.8981665773834502
0.9871600319276085	0.03418323495390116	-0.15603389956278518
-0.03418323495390116	-0.9089956030010613	-0.4154016131081137
-0.15603389956278518	0.4154016131081137	-0.8961556349286699
0.9947231115453417	0.034514782744763696	-0.09661605006227246
-0.034514782744763696	-0.7742476009955062	-0.6319409641135678
-0.09661605006227246	0.6319409641135678	-0.7689707125408478
0.7139077481104165	0.3863054443209584	-0.584040949656701
-0.3863054443209584	-0.4783784065231913	-0.788620443470951
-0.584040949656701	0.788620443470951	-0.19228615463360765
-0.18748887882083354	0.33118184337715817	0.9247521327014143
-0.5896129174048776	0.7150312013197131	-0.37561547993739125
-0.7856236554151204	-0.6156695280396742	0.061208694607784775
0.8864082272366582	0.3388922331559195	-0.3153292073274512
0.4506150424581024	-0.4757901325709075	0.7553607305510665
0.10595535945693044	-0.8116500502400971	-0.5744542259811487
-0.2412144462913639	0.6304620569656583	-0.7377893911049286
0.7897593388983648	0.5693438891440525	0.22831496341050966
0.5639998027687313	-0.5276031942861563	-0.6352472682789558
0.10409336903549282	0.8766995954153189	0.469640703007583
-0.019571481516704348	-0.47030887978257807	0.8822848262941496
0.9943749431849548	-0.10103156435625754	-0.03179772585650409
0.0072627038372700126	0.9669097774100648	0.2550151671602904
-0.7228427939738638	0.18129457765717516	-0.6668062472054117
-0.690974347087524	-0.17949305964556198	0.7002404538485651
0.10861336831502133	0.9928814463406512	-0.04888322550489338
-0.5278205137391667	0.015929806278367042	-0.8492065393931302
-0.8423827167620355	0.11803675183785112	0.5257933850061085
-0.39828844002970665	0.5423705876825966	-0.7397299940894232
0.31096816929692184	0.8385381837190518	0.4473840767498043
0.862939810312877	-0.051844576013200694	-0.5026400538309572
0.940816967167576	0.04699827862661296	-0.3356405757588605
-0.04699827862661296	-0.9626778472113948	-0.26653803536187665
-0.3356405757588605	0.26653803536187665	-0.903494814378971
0.48096639443936284	-0.22771163905302716	0.8466514848860676
0.09052420353541181	0.9734192329303283	0.210381476217871
-0.8720531497530861	-0.024543968731954927	0.48879535350144865
0.47841175984676587	0.8735234366131185	-0.08988322272775717
-0.6530493566333097	0.42234476368156304	0.6286107208691123
0.5870679056473286	-0.24203658045504584	0.7725086199392777
-0.696955696870114	-0.34193763001913746	-0.6303422988957581
-0.12262657422988318	-0.8092240578231711	0.5745599599109257
-0.7065518239258439	0.47773955395915985	0.5220626769746773
0.07913097532909286	0.6650164465094998	-0.7426246795086626
-0.2704986749858632	-0.7026861700855702	-0.658074929777275
-0.9594627431924383	0.2529531028517947	0.12428182563549084
-0.8882630318283573	-0.45525364281855635	0.06109752030589468
0.45525364281855635	-0.890239931722391	-0.01473039942931406
0.06109752030589468	0.01473039942931406	0.9980231001059663
0.902704707040246	0.2026824828309844	-0.37953132023701486
-0.2026824828309844	-0.5777782501407858	-0.7906276650976235
-0.37953132023701486	0.7906276650976235	-0.4804829571810316
-0.5932742620727953	-0.4657440607217398	-0.6565882422526347
-0.14549151136471097	-0.7401685077875217	0.6564928028549936
-0.7917435633352458	0.48500829887953223	0.3713611179636205
-0.3484733360419967	0.9371050282565446	-0.02001249819643104
-0.8993186324484944	-0.3402872805419388	-0.2746462525364973
-0.26418238283188245	-0.07770928334293362	0.9613370563353918
0.6409862531499266	-0.5340717489937036	-0.5512748771707494
0.380055319237253	-0.4031571551078086	0.8324795868997921
-0.6668542401396935	-0.743122920661303	-0.05544138522373809
0.7503278382140801	-0.4849115675441997	0.44929823821467657
-0.5600372285427385	-0.8273872493674492	0.0422923424550468
0.3512355873870893	-0.2833568620061874	-0.8923802165595409
-0.6785714525215076	-0.6369705638078806	-0.3657995143041085
-0.4005034579725495	-0.09661617343180628	0.9111872997268043
-0.6157416373568392	0.7648096598982427	-0.18954793628908995
-0.5586423195049248	-0.5474615707465335	0.6230606611028301
0.8021298526000592	-0.5476865811556744	0.23796451077800643
0.2109655384795455	0.6327126025121889	0.7450961711056421
0.5831028690042028	-0.2648651554502134	0.7680087848373884
0.2648651554502134	-0.8317245541985443	-0.48793515488389155
0.7680087848373884	0.48793515488389155	-0.4148274232027471
-0.4512193304318495	0.4223532492852699	0.7861417484543151
-0.47361633952313237	-0.8599553323009133	0.19016937025697392
0.7563654399702183	-0.28652148133324956	0.5880618691543078
0.7695014112741584	0.20253625855632998	-0.6056786623425676
0.11869563229096339	0.8865018426143119	0.4472424732921486
0.627518067406929	-0.41604512617194944	0.6581242497176651
-0.6516811070934538	-0.045703092209397084	-0.7571148935399105
0.5142986965726379	-0.7603024648171619	-0.3967833321809703
-0.5575020944903583	-0.6479594040952318	0.5189797927505615
0.8840588913680232	-0.38318595851067266	0.2675974547588201
0.38318595851067266	0.26643155764379645	-0.8844109600698973
0.2675974547588201	0.8844109600698973	0.38237266627577327
0.5882655354849362	0.06727629627651222	-0.8058644797482616
0.5309961740948826	-0.7837332354584898	0.32218826597870515
-0.6099071428153785	-0.617443208398216	-0.49676670736443196
0.9124456399000882	0.38190207990545466	0.1469481391212779
0.39845251032912865	-0.9109742106699918	-0.10659073368075553
0.09315874215410133	0.15581010512182406	-0.9833842890255022
0.6738779050080728	0.31276634942835235	0.669377158115806
0.7371726004463841	-0.22373900226219567	-0.6375871830721138
-0.0496500381978372	0.9231024155162737	-0.38133555325326585
0.2274977613644671	0.7928506382888807	0.565360622911669
-0.19497644689009969	0.6059150165317415	-0.7712659579544863
-0.9540591982326192	0.06522927338437606	0.29243151020619884
-0.2734638212507252	-0.3374235263733518	0.9007568497195697
0.22496557126647243	0.8880439729389135	0.4009593419183796
-0.9352048065593446	0.31228715307652716	-0.16693922190922206
0.36791023250662325	-0.9188404308980065	-0.14273865406430047
0.19560810937176853	-0.07359310618362125	0.9779169301480819
-0.9090541944047805	-0.38770648339873276	0.1526569826953995
0.6401865896031513	0.6217322000870573	-0.4512318715108605
-0.6217322000870573	0.07430939885968757	-0.7796968543068642
-0.4512318715108605	0.7796968543068642	0.43412280925653624
0.20282439107496275	0.3272219423591578	0.9229236516764378
0.8887739075889887	0.33410417041419804	-0.31377594633884937
-0.41102701562557964	0.8839118755569135	-0.22306184943954221
-0.4762710653659086	0.14445065540435395	0.8673522239831264
-0.5990516361145051	-0.7753789358112748	-0.19981151910915979
0.643663739512921	-0.6147532139431466	0.4558239532789107
0.16554413192505435	0.7875668520511493	0.5935769486220162
0.4832489273592563	0.45989037610082295	-0.7449639697166381
-0.8596892546678183	0.4101698374089531	-0.3044586833851266
0.22326855865763662	0.3519222118480816	0.9090115002148738
0.5355268008175118	0.7349199286965689	-0.4160573806709731
-0.8144705005837243	0.5796925523176781	-0.024379263038769805
0.2577631223626512	0.7821018167991207	-0.5673402161925165
0.2627338773327154	-0.621792654301718	-0.737797265350138
-0.9298005605782214	0.04111743202023621	-0.3657598588315656
0.9461790191861961	0.2725269634478861	-0.17456894868710937
0.3179702252263955	-0.8833242606699554	0.34443168608789804
-0.06033406601020188	-0.3814017628508704	-0.9224383425318603
0.735710779975845	0.0011862191269371158	0.67729479631215
0.5968431769946136	-0.47385063374156666	-0.6474903852395744
0.32016850298289834	0.8806044343443309	-0.3493250061343893
0.604770469043872	0.3672839852307391	0.7066506590710018
0.014353985977677342	-0.8921891946412992	0.451433720552489
0.7962704583613582	-0.2628705292693274	-0.5448416668929204
-0.7513407731359658	-0.198448476249722	0.6293689259072242
0.5253022810167842	0.39740600279118465	0.7524134385456553
-0.3994302895149704	0.8959278270149313	-0.19434189614771857
-0.782487718311309	0.38237176051609795	-0.4914313863112338
-0.38237176051609795	-0.9179752198356268	-0.10541979191571349
-0.4914313863112338	0.10541979191571349	0.8645124984756822
0.033519002254726704	0.9431585621090526	-0.3306484586509247
-0.9431585621090526	-0.07960107301140584	-0.32266948398604023
-0.3306484586509247	0.32266948398604023	0.8868799247338675
-0.44773714544853505	-0.8908709804040784	0.07668340667623894
0.8908709804040784	-0.451798894418616	-0.04718744828863281
0.07668340667623894	0.04718744828863281	0.9959382510299191
0.9938761388549996	-0.00233606683625312	0.11047517099517895
-0.10977931863658277	-0.1348625174995366	0.9847642370503585
0.012598484605900163	-0.9908615666002106	-0.13429308999427758
-0.4516787750043727	-0.8680142560858494	0.20624629800866556
-0.8914757520557194	0.4299095830556132	-0.14299906955514882
0.03545797099721193	-0.24845321818941782	-0.9679946955764187
0.10943815224755626	-0.022169265937513172	0.9937463531910103
-0.9869670396048669	0.11624013375647502	0.11128474305978159
-0.1179803100786122	-0.9929736929808706	-0.00915922931724289
0.8851425916741791	-0.33596316394518005	0.3219492892929903
0.33596316394518005	-0.017292404788820992	-0.9417163719552527
0.3219492892929903	0.9417163719552527	0.09756500353699982
0.4322510888961393	0.4512069017505436	0.780750490208477
0.21446295687917377	0.7895325786712051	-0.5750164757147738
-0.8758793502958861	0.41599355647590575	0.24450915053589273
-0.2943490191731697	-0.6965784204849458	0.654321907799587
0.6965784204849458	-0.6251231401285711	-0.3521357178567564
0.654321907799587	0.3521357178567564	0.6692258790445986
-0.7777112055966093	-0.6127846814522937	0.14021488817839362
0.6214004930213546	-0.7831209381122453	0.024145880870539593
0.09500898884992853	0.10590812276500736	0.989826632077611
-0.6139040108512341	0.7433439192503337	-0.26563449168796077
-0.7361063114905562	-0.6606132986245687	-0.1474366571247974
-0.28507782033075885	0.10502327072568227	0.9527333042155836
0.021909448593676495	0.8396982663515853	0.5426110923566371
-0.7239448858393662	-0.36099030520672515	0.5878688644704548
0.6895098101762932	-0.40570040797723783	0.5999861670386701
0.9924873793212269	-0.08212745896291074	0.09068562384622258
0.10741156507620675	0.23000160542896952	-0.9672445488024093
0.058579497914910156	0.9697186921908807	0.23709512951481104
-0.7513049394785383	-0.02573634764021867	0.6594532040450566
0.10802896824528999	0.9809652362864469	0.1613596827504738
-0.6510534770162949	0.1924703759221591	-0.7342237563967642
0.8454275770766906	0.11344599657581847	-0.5219024983453862
-0.11344599657581847	-0.916738096643112	-0.38304212304142704
-0.5219024983453862	0.38304212304142704	-0.7621656737198026
0.05075441210072562	0.8647926185626997	0.49955752074388654
0.9118176588326934	0.16394368243029767	-0.3764452497137658
-0.40744637278195944	0.47461162635428833	-0.7802123156142575
-0.3820606330214882	0.9141351094900877	0.1355974715574178
0.8424815644124833	0.4048360528677879	-0.35543295278227127
-0.37980848637216386	-0.021558568968620767	-0.9248138957561736
-0.9724790721189183	0.13701286866656714	-0.18844608807424645
0.22913739376461073	0.4159399352515629	-0.8800511491053731
-0.04219607884022354	-0.8990113703856497	-0.435887653929113
0.5890069827390023	-0.8020939840909483	-0.09856984817785824
0.7368728000098396	0.4829832380483702	0.47301761951323795
-0.33179700253371114	-0.35124412087524093	0.8755217396845287
-0.6545303597806624	-0.3811224075709351	0.6529438862358171
0.19023419043539438	0.7528317679741545	0.6301232275660842
-0.7317109818191795	0.5366470344427918	-0.4202487352853903
-0.8042772581091997	0.4218817854927166	-0.41851386017409925
0.4684893701576036	0.01687371639566304	-0.8833079801203716
-0.36558966360891537	-0.9064938150723789	-0.21121827832326434
-0.9754156042820452	0.17892789032978623	-0.12864372889971867
-0.142747548329325	-0.06826839807021812	0.9874019258999311
0.16789144221507937	0.9814908231293138	0.09213157842934439
-0.605238165752259	0.6488689975833172	-0.4611461662987799
0.484762273897613	0.7599232198080461	0.43303837913305987
0.6314208584790786	0.03854509011266108	-0.7744817463993261
0.9378219999431645	-0.34327987640987795	-0.05146671618261722
0.34654247418934364	0.9173986510632204	0.1956732700450208
-0.019955199957184755	-0.20134210061336524	0.9793176953957619
0.9972702751547695	-0.02430959006134801	0.06972117414229062
-0.05466322016715922	0.3917107358538229	0.9184631902138557
-0.049637996068405923	-0.9197672223165522	0.3893126328523223
-0.3809339331270951	-0.24420475632117963	0.8917697996582051
0.24420475632117963	-0.9568147602290848	-0.1577008294140283
0.8917697996582051	0.1577008294140283	0.42411917289801027
-0.3430367168927235	-0.4111544442410012	0.8445577741305417
-0.7669695998197096	-0.3964804278904879	-0.504540289027715
0.5422946097978993	-0.8208259823376994	-0.1793356152678407
0.41225489371503565	0.38823228509658125	0.8242096792786964
0.25215407095725073	0.820703036147035	-0.5127034727390916
-0.8754794270042503	0.41919234161387714	0.24044449177426397
0.5557013143673188	-0.3652313496061189	0.7468615068908875
0.3652313496061189	-0.6997651736350421	-0.6139501307373526
0.7468615068908875	0.6139501307373526	-0.25546648800236094
0.04739820477749057	0.9981361790404131	0.03843928035844707
-0.5789181213478496	0.05881049918895953	-0.8132620327792401
-0.8140068912232545	0.01629396439635311	0.5806266337030216
0.9788158815284841	0.18251822452873467	-0.09277158930672189
-0.10672087719589618	0.8415118501335528	0.5295927307425427
0.1747287166957828	-0.5084731102031682	0.8431636684310831
-0.623582220723768	0.31694498291215084	-0.7146265400921169
-0.1259117118979885	0.8614739941870309	0.4919438973565597
0.771551329986626	0.39674731901584387	-0.4972927810149754
-0.8200994519830542	-0.030906502622149945	0.5713857514435944
0.5683231465305763	-0.16034439479016727	0.807030653802543
0.06667600748904445	0.9865771450601529	0.14906323111444664
-0.9467159054844521	0.22171458850003023	-0.23360572670424198
-0.034569081583752936	0.6511838175282303	0.7581323198412111
0.3202092642338922	0.725811461080371	-0.6088216077498949
-0.5946001637801457	0.5204289860620392	-0.6128656587695722
0.18872649314570095	-0.6506130101778833	-0.7355848161647975
-0.781558031126	-0.5530428387147881	0.28863586493840154
0.2826805612128225	0.7545186589736093	0.5922780542727122
-0.10992671810651461	-0.5879114466617783	0.8014213919845077
0.9528944416664076	-0.2916534315668535	-0.08324937775469654
-0.21832231266228086	-0.23022590985507374	0.9483308485044641
-0.8293494253007393	0.5559198318247015	-0.05597027190687198
-0.5143101190401829	-0.7987172034051847	-0.3123074293664403
0.9998911502640971	-0.012220424236701154	0.008267336633757144
0.012220424236701154	0.3719718039385631	-0.9281635838073837
0.008267336633757144	0.9281635838073837	0.37208065367446597
0.9969723026580641	0.05001341769812105	-0.059538943413791026
-0.043455599298517056	0.9933353084574756	0.1067547463174277
0.06448130444000076	-0.10384422478811661	0.9925011528234469
0.9404023069793894	0.09535216975192584	-0.326422218532137
-0.09535216975192584	-0.8474431506391398	-0.5222528795118397
-0.326422218532137	0.5222528795118397	-0.7878454576185292
0.8299439590332691	0.5578286499743753	-0.004496902483830046
-0.5578286499743753	0.8298250445164186	-0.014751025763983792
-0.004496902483830046	0.014751025763983792	0.9998810854831495
