0.0663260201042587	0.9897241975414985	-0.12667624819975648
-0.9897241975414985	0.04913921592689674	-0.13428086333847672
-0.12667624819975648	0.13428086333847672	0.982813195822638
0.7883914725287154	0.26228600297402394	0.5564574904589874
0.2103130348288501	0.7351316481349741	-0.6444764443262728
-0.5781066626714162	0.6251299965241365	0.524409357296998
0.9930603473867494	0.11553099723186303	-0.021993979328894974
-0.11553099723186303	0.9233543903772856	-0.3661546919672102
-0.021993979328894974	0.3661546919672102	0.9302940429905362
-0.606655003407834	0.3345205187946969	-0.7211558287537911
0.7433009930290548	-0.08300514141251658	-0.6637874511175312
-0.2819101640634152	-0.9387258220611676	-0.19829394946221468
0.7244721910470209	0.6807908042146065	-0.10799965414925304
-0.6807908042146065	0.6821391672383468	-0.26685208902349655
-0.10799965414925304	0.26685208902349655	0.9576669761913259
0.2306864322270359	-0.804836146727038	0.5468295409978642
-0.9495593216708385	-0.06352451748556764	0.307085867968949
-0.21241672395171296	-0.5900876312886073	-0.778893909839987
0.9466731270943348	-0.11460011730359787	0.301125893193254
-0.2003100403777126	-0.9413710597130465	0.27147083758410473
0.25236061135072674	-0.31731268655497824	-0.9141262389790319
-0.9946682091873387	-0.10152152647020131	0.018125487447579858
0.10152152647020131	-0.9948329149232096	-0.0009225229264793259
0.018125487447579858	0.0009225229264793259	0.9998352942641292
-0.9865955461440452	0.048685854096000424	0.1557527397501442
0.057107103202081656	0.9971124237301413	0.05005590081968289
-0.15286597755092524	0.05827951658984565	-0.9865269843513931
-0.8840029476827926	-0.46578763063189604	-0.03975766138065079
-0.23484145979066845	0.36893768647610525	0.8992966542031874
-0.4042131581870164	0.8043176403933857	-0.4355282494861783
0.8891757652480138	-0.45217431371555916	0.07003462366195881
0.02553501583777054	0.201857453561048	0.9790819840074754
-0.45685273498335754	-0.8687876371459902	0.19103303400332006
0.20877763351002343	-0.35855604054883405	-0.9098623332855896
0.6676519611469728	0.7320766084448063	-0.13529485631224494
0.7145997190893344	-0.5792248312649353	0.3922318655126732
-0.4586748562521137	0.8533272781743855	0.24789096910859176
0.7891976165301686	0.26298171380170443	0.5549844504749829
0.4083925786607815	0.45019237502362575	-0.7940669538303324
-0.8345037185207571	-0.5131976761435999	0.20057838611335602
0.5386449298497549	-0.8364790394501009	0.10081892732909875
0.11603957653396749	0.19217430047081252	0.974476195151206
-0.004636539438239939	0.5011055123594786	0.8653737735712714
0.5735847552181902	0.7102042312992831	-0.4081794684031561
-0.8191330972945279	0.4944726638829883	-0.29071937257282143
0.7241426230224645	0.680705771300934	0.11071185320346412
-0.6868588785351694	0.697428896844085	0.2044940459383892
0.06198663161968361	-0.22412627415018316	0.9725867934205166
0.9837384992038883	-0.04655326073897793	0.1734686112778046
0.04655326073897793	-0.8667277939100506	-0.4966041936778074
0.1734686112778046	0.4966041936778074	-0.8504662931139391
0.0891415252054022	0.8673723689809244	0.48961103134271167
0.926154574714212	-0.25304187036373627	0.27965606658672515
0.36645803609689265	0.4285265282001117	-0.8258774257774377
0.9328244201184952	-0.03294456921277571	-0.35882204027899084
0.013905350863784634	-0.9917786101033612	0.1272078211384813
-0.3600628312502529	-0.12365210835577953	-0.9246972010616352
0.8650887293278542	-0.36088117342028886	0.3484053229511772
0.36088117342028886	-0.03466018309400343	-0.9319675157314687
0.3484053229511772	0.9319675157314687	0.1002510875781425
0.19300052915528854	0.9800125631899785	-0.04823040260652073
-0.6769732466603975	0.09741770037541442	-0.7295320520440802
-0.7102520813428561	0.17345076432052542	0.6822439543922441
-0.48843468377401056	-0.8415128835417209	0.23084112831096681
0.374525356046038	0.0367673810012511	0.9264874081027206
-0.7881385140729837	0.5389844399679891	0.2972094482132466
-0.2722756997893496	-0.17294605453813472	0.9465493148927386
0.8768780210090568	-0.4496180175306399	0.1700840221274707
0.39617026589013543	0.8763180361783673	0.27407265440577866
0.15517913177911247	0.6321466067374197	-0.75915091032722
0.7589985934044459	-0.5681700525416196	-0.3179684364916208
-0.6323294807854158	-0.5268524072121331	-0.5679665207953961
-0.18236581841027455	-0.9188808341461554	-0.3498581439875549
0.44305388342701857	-0.39445013601627466	0.8050542507042493
-0.8777505139023211	-0.008191632047904462	0.4790479438517642
0.9395816132205536	0.019159901949908006	-0.34178837056742
0.17283750376725415	0.835277360785194	0.521956825658239
0.2954887297163235	-0.5494948850689976	0.7814997005077116
-0.06931357989257303	-0.02229663018680228	0.997345721364858
-0.8551408934872131	0.5161787574153309	-0.04789094568972052
-0.5137408684622693	-0.856190604173789	-0.05484495780065268
0.9999384937312128	0.010661162400103957	-0.0030575105612145803
-0.010661162400103957	0.8479479565669432	-0.5299722658500388
-0.0030575105612145803	0.5299722658500388	0.8480094628357304
-0.960337084381323	0.24703818527932964	-0.129324473228679
-0.24703818527932964	-0.9688686882106479	-0.016297239609024093
-0.129324473228679	0.016297239609024093	0.9914683961706751
0.19917318799117834	0.25124422307418104	0.9472097875113423
-0.13878971117410088	-0.94960067992815	0.28106220797575393
0.9700863143337508	-0.1874430288163512	-0.15426488158525364
-0.33507924995026306	0.8503086961217672	0.40582880325633486
-0.2438971807877739	-0.4943281570949001	0.8343583392685276
0.9100747559714777	0.18059566551514927	0.37302700189208204
0.6289427738877875	0.18582091705515505	-0.7549182564749091
0.5021496589179462	-0.8383959517815394	0.21198572613484426
-0.5935290281215619	-0.512408835619672	-0.6206129856488392
-0.3371614140711572	0.8064346386301577	-0.48578323816182123
0.09332294519206702	0.5420839017175586	0.8351262607530353
0.936810017432679	0.2362376284932507	-0.2580286304301689
0.7556390000542874	0.49190834362546865	-0.4324764537736182
-0.2833473731789947	-0.34980099631243267	-0.8929465432439911
-0.590528549444919	0.7972863001773436	-0.1249423380604131
-0.9802436109684787	-0.07941158293763795	0.1811525976927101
0.07941158293763795	-0.9968154425699287	-0.007264568084634613
0.1811525976927101	0.007264568084634613	0.98342816839855
0.7365110372335307	0.25899449381339923	0.6248786635880041
0.6107267350653446	-0.6517560040003858	-0.44969652692218376
0.290799496405364	0.7128365615088714	-0.6382003521360644
-0.3311557338746236	-0.840788678120445	0.4282642626538363
0.840788678120445	-0.4689384695824719	-0.2705015905500811
0.4282642626538363	0.2705015905500811	0.8622172642921517
0.3779587364317999	-0.4423805317588556	-0.813293709969301
0.8734987251045796	-0.12074458061028914	0.4716150161879069
-0.3068341095698967	-0.8886620343944023	0.34078236138399365
0.7273737555878785	0.5724800077305785	0.3784099105874233
0.6642020847688652	-0.7259324111596386	-0.1784873245265507
0.17251959387466148	0.3811676470750761	-0.9082665988312968
0.9924252524327949	0.027765191662609455	-0.11967126833806772
-0.027765191662609455	-0.898226856905558	-0.4386543145410756
-0.11967126833806772	0.4386543145410756	-0.890652109338353
0.9971671578508816	0.025734054612535535	-0.07067826919778109
-0.025734054612535535	-0.7662271556475333	-0.6420542846064414
-0.07067826919778109	0.6420542846064414	-0.7633943134984149
0.7254116504632511	0.38332189613119017	-0.5717011993328079
-0.38332189613119017	-0.4648874349494345	-0.7980877124555448
-0.5717011993328079	0.7980877124555448	-0.1902990854126856
-0.1735923054648787	0.3438988931500568	0.922821360163252
-0.5727565571435359	0.7270192099296131	-0.37867267480292893
-0.8011339699029569	-0.5942866477412118	0.07076540527716302
0.8915567952758254	0.3228739031030542	-0.3176144258255588
0.4441121380883297	-0.4856925444990492	0.7529058115200411
0.08883067938562794	-0.8123147142044387	-0.5764147079029551
-0.2363024406345684	0.6299829192975916	-0.7397855621350218
0.7968484123685136	0.5613270906817698	0.22348267264492694
0.5560519438469085	-0.5366874496949079	-0.6346438505839713
0.11821607348023766	0.878358018955048	0.4631545643824301
-0.04602736741073615	-0.4610768126866174	0.886165703608522
0.9919205822141973	-0.1260768152362411	-0.014078183111984499
0.041445379928612525	0.9692924888906802	0.24239296908673608
-0.7000031023650579	0.20127745698074484	-0.685188325929929
-0.7129361382072501	-0.141277939861377	0.6868497699982565
0.13239292246074386	0.9881512090923606	-0.07764858048676165
-0.5130460482025666	0.001288487991890408	-0.8583601180288052
-0.8480895392032808	0.15347810191685457	0.5071376595422258
-0.3841430768480494	0.53498650016005	-0.7524782662351216
0.3285322798167721	0.8408730420874149	0.4301151801657911
0.8628445037363962	-0.08198763161085634	-0.498775892194816
0.9509315762077806	0.04120754550799308	-0.30664486880460373
-0.04120754550799308	-0.9653940013646292	-0.2575196309456741
-0.30664486880460373	0.2575196309456741	-0.9163255775724097
0.47596805317157465	-0.23445563765231792	0.8476349251494455
0.14294174762794482	0.9716179533719534	0.18848397669394984
-0.8677684421233178	0.031450066110288194	0.4959726042802449
0.4666007341615275	0.8844680632334463	1.2055181011654905e-16
-0.8844680632334463	0.4666007341615275	-3.8297211618361217e-17
-9.012222369221621e-17	-8.875471895560358e-17	1.0
-0.7041176333005341	-0.32738154209926495	-0.6301108508571821
-0.13621320681571258	-0.8086231901028584	0.5723412432429245
-0.6968962051584401	0.4888249812771272	0.5247721571455384
0.07304336359598373	0.6671117491209717	-0.7413680470719941
-0.30268927303332227	-0.6934622106588542	-0.6538267097470809
-0.9502862047957676	0.27216185730717746	0.15127475798018586
-0.896367527665973	-0.4389735461563714	0.06186663980605392
0.4389735461563714	-0.89838585009823	-0.014320967780896324
0.06186663980605392	0.014320967780896324	0.997981677567743
0.9008281477498006	0.20842897664403964	-0.3808753206979704
-0.20842897664403964	-0.5619458816269689	-0.8004837211446636
-0.3808753206979704	0.8004837211446636	-0.4627740293767695
-0.5971405166288046	-0.4462896634218094	-0.6665198719641693
-0.17001207137772212	-0.7416356212148418	0.6489009947065361
-0.7839126858178408	0.5008014992670486	0.36698604788974687
-0.3410591032014787	0.9391758628330203	-0.04034088243029378
-0.8970607105801208	-0.3379931057087979	-0.28468006959885717
-0.2809995901365195	-0.060904508578372304	0.9577733923940125
0.6424574298721861	-0.541249322168407	-0.5424920479179992
0.3648559456669591	-0.40648737569814974	0.8376444068395013
-0.67389063631534	-0.7360823219248447	-0.06367280138516795
0.7568845425346161	-0.5040938899445987	0.4159508857938491
-0.5739971276744505	-0.8170565221458455	0.05427648699405532
0.31249493866884537	-0.27983564772819436	-0.907765896895723
-0.689767851533533	-0.6286350580336348	-0.35921897889986576
-0.3712228041515672	-0.11890358077906749	0.9208993257440048
-0.6216220239572121	0.7685570260487924	-0.15134780157760774
-0.5258593252853907	-0.5180456698537276	0.674611483712067
0.7906674616422943	-0.5901002229332084	0.1631768733439549
0.31355531427568717	0.6192014299401937	0.7199115598804442
0.5812794071214966	-0.2643793467085503	0.7695568932122183
0.2643793467085503	-0.8330714081064527	-0.48589668658007146
0.7695568932122183	0.48589668658007146	-0.41435081522794937
-0.44301881431112466	0.41510230698200573	0.7946221774557907
-0.470102485649803	-0.8622798281943296	0.188353791772383
0.7633727681495077	-0.29010958727242053	0.5771468134022606
0.7934335303837521	0.18101674405229576	-0.5811163147214861
0.13007050190724687	0.8822692912163536	0.4524185698113971
0.5945964155596403	-0.4345501537789381	0.6764770997264643
-0.6370165405942669	-0.03465652946960393	-0.770070679856359
0.5186126184902133	-0.7583625247655272	-0.3948762248780993
-0.5703077054994408	-0.6509110584376159	0.5010627855384849
0.9045702434425893	-0.35284589831003516	0.2392748351247975
0.35284589831003516	0.3046269051238346	-0.8847045951731339
0.2392748351247975	0.8847045951731339	0.4000566616812453
0.5795780027803208	0.05329712557625568	-0.8131720329047742
0.5071922795446763	-0.8046270146234233	0.3087577673654094
-0.6378442837115101	-0.5913837871835058	-0.4933760087327357
0.9230706434313509	0.35260946914920094	0.15364618284080644
0.370300685545276	-0.9227178263460907	-0.10709442202021618
0.10400956455985404	0.15575100387947505	-0.9823052658265685
0.6871223079070901	0.3008800785751938	0.6613124165574236
0.7261120405314003	-0.25308595256964384	-0.6393033749380976
-0.024984766794192703	0.9194665186555195	-0.3923736516380001
0.22555948465594067	0.7912444753483375	0.5683793619691697
-0.17482354604235428	0.6068177508997181	-0.7753766471478132
-0.9584151744577729	0.07552746138817079	0.27520166413983593
-0.29639336135826877	-0.2921144209747847	0.9092965085170588
0.25809307069053355	0.8921563243516456	0.37073583557688694
-0.9195319147285093	0.3445667685339484	-0.18903650392925275
-0.17174561815227207	0.006103895930587459	-0.9851224213771417
0.08526777549841622	-0.9961359460685788	-0.02103766649630478
-0.9814442669388037	-0.0876123245013315	0.17056151819337118
0.660196034728187	0.6088226179666433	-0.4398593133962509
-0.6088226179666433	0.09082005517875047	-0.7880905642307688
-0.4398593133962509	0.7880905642307688	0.43062402045056347
0.1934943518897997	0.3518026019508842	0.9158574479946833
0.8876312175371983	0.3348855474324113	-0.31616845474260263
-0.4179363078749887	0.8741204718924513	-0.24747250994472259
-0.4694087655456243	0.1656141893635256	0.8673104121999202
-0.6172283788600162	-0.7639482067795393	-0.1881814700977825
0.6314147124978713	-0.62366263126773	0.4608257623022415
0.1789572464321707	0.8012190277453088	0.5709836893714892
0.47084707081645627	0.4398316518381221	-0.7647556171385156
-0.8638734512953725	0.40570455706118314	-0.29854057098962405
0.24603168042266477	0.35607354270214625	0.9014876840067992
0.5352996577752722	0.7254524504538709	-0.4326349714437686
-0.8080363163955419	0.5890079577713844	-0.012121760099381929
0.27689066305702026	0.7737150107890354	-0.5698215885622154
0.24976617684617192	-0.6305758939432726	-0.7348407302819362
-0.9278730611541056	0.061148377389473374	-0.3678484175949981
0.9503425812941372	0.24486734828681134	-0.192064988798536
0.29929641655584505	-0.8882450966491793	0.3484857289983624
-0.0852680081626538	-0.38866519013371326	-0.9174250578452161
0.7459032100289253	-0.023899932088713216	0.66562541606725
0.575185178157736	-0.48078906019149614	-0.6618186235123874
0.3358428383875386	0.876510509261773	-0.34487521664722287
0.6087015974006479	0.343836262368152	0.7150237688375115
0.018718774687050105	-0.9071884472431277	0.42030789745473407
0.7931783990982831	-0.2424577197560496	-0.5586432505048122
-0.746390652061717	-0.19909325003072548	0.6350298200140584
0.5285843491030795	0.40240704714279274	0.7474404018335454
-0.4043508135247883	0.8935493529749887	-0.19511528233283126
-0.7682815895373023	0.412024946356657	-0.489876354560853
-0.412024946356657	-0.9039946140791824	-0.1141454392239332
-0.489876354560853	0.1141454392239332	0.8642869754581199
0.040202829899001036	0.9525041411267201	-0.3018602219646721
-0.9525041411267201	-0.05473347168956555	-0.2995665338672807
-0.3018602219646721	0.2995665338672807	0.9050636984114335
-0.4540096263874944	-0.8882739064137466	0.06960406835775106
0.8882739064137466	-0.4573416031805142	-0.042522055274173215
0.06960406835775106	0.042522055274173215	0.9966680232069802
0.9926641453632826	-0.008198197251087752	0.12062621635455503
-0.12061935842715199	-0.1356298070226749	0.9833898137664506
0.00829848677807593	-0.9907256658676126	-0.13562370776663601
-0.47060844261152557	-0.8572111104024307	0.20908564260939916
-0.8817323711521157	0.44808004479610286	-0.14755439376036875
0.032798161613441734	-0.2537979228799044	-0.9667010369998699
0.10421020629220257	-0.04332103790769831	0.993611352883579
-0.9846531920647787	0.13613280203363198	0.10920600517880785
-0.13999401509056897	-0.9897429706166504	-0.02846977087631397
0.8677929047544226	-0.3656672548448306	0.33648615601853116
0.3656672548448306	0.01138702894410093	-0.9306759878207197
0.33648615601853116	0.9306759878207197	0.14359412418967832
