0.07756315904056943	0.9891295318200695	-0.12492688117878258
-0.9891295318200695	0.060644140905056765	-0.13395916338682454
-0.12492688117878258	0.13395916338682454	0.9830809818644873
0.778870021178037	0.25858765916037135	0.5713964583720166
0.21543919236343104	0.7453056905235724	-0.6309559271985433
-0.5890224482173125	0.6145338478905297	0.5247863425175459
0.9901924011637686	0.1374731486068315	-0.024902652261443475
-0.1374731486068315	0.9269616247005801	-0.3490605674443692
-0.024902652261443475	0.3490605674443692	0.9367692235368115
-0.6079578709525555	0.3817322429248764	-0.6961808111822526
0.7348598140697806	-0.06144948956361107	-0.6754295032775066
-0.3006131747148878	-0.9222279842554741	-0.243160984214001
0.7384514856105079	0.6669649880887887	-0.09923259577052235
-0.6669649880887887	0.7008022254480442	-0.25304929454711145
-0.09923259577052235	0.25304929454711145	0.9623507398375363
0.22885431976921133	-0.8156167724621814	0.5314084877016414
-0.9487245567570111	-0.06459395632752996	0.3094338963529528
-0.21805369918711406	-0.5749755658150449	-0.788578266874306
0.9472726018708567	-0.1165064404958565	0.2984976835216697
-0.19947302949141138	-0.9434512954723973	0.26478323885203653
0.25076907355241385	-0.3103641448273971	-0.9169454560415375
-0.9934146895230886	-0.11141893602970117	0.026703470444019474
0.11141893602970117	-0.9937724050237833	-0.0014925505870958722
0.026703470444019474	0.0014925505870958722	0.9996422844993055
-0.9860633342817717	0.0630207376239803	0.15397235925465927
0.07307891572346997	0.9954859423650437	0.06055749854694129
-0.14946094092370218	0.07096566199867552	-0.9862176747327602
-0.8897324907875284	-0.45556705042333057	-0.028892168586092865
-0.2211815597814707	0.3748749652024459	0.9003041031102217
-0.399317934044611	0.8074202270398305	-0.4343014673211363
0.8925066268854799	-0.44764591144772625	0.05518205260442233
0.03474612149351755	0.19022110903918432	0.9811262083529624
-0.44969392702888544	-0.8737442804619879	0.1853275596162166
0.195946846762714	-0.3703524777795586	-0.9079889181296715
0.6810701625032098	0.7175740023788927	-0.1457085613743695
0.7055127688366817	-0.5898530268740498	0.3928423853098346
-0.4455268421033438	0.8623521260958974	0.24052992242818086
0.8000073082607927	0.26288450825171217	0.5393329602857369
0.40186333459864476	0.432713006436299	-0.8070101079702261
-0.8395027723805912	-0.4918636235007068	0.23087934303886187
0.5243226277707211	-0.8448044165019417	0.10672993894132898
0.14255131417460604	0.2106553434773707	0.9671108773514667
-0.009866250641921592	0.5104903972174756	0.8598268496895262
0.5913171782246244	0.696392113174013	-0.4066718817984599
-0.8063787272955175	0.5044180598053334	-0.3087325203270377
0.7331240763688103	0.6684629603253415	0.1252451967999559
-0.6793745872455682	0.7113482802734216	0.1800938487482555
0.031293111914488275	-0.21711954040372902	0.9756432987119733
0.9788968708470831	-0.052064718315710114	0.1976111873161408
0.052064718315710114	-0.8715482015178038	-0.4875376883255152
0.1976111873161408	0.4875376883255152	-0.8504450723648869
0.11004149489588566	0.8691602628281653	0.48213204303546714
0.9228585553484493	-0.2694759159037383	0.2751632562098626
0.369083941971541	0.4146603046691547	-0.8317655171443645
0.9225700290792938	-0.05118206313398864	-0.38241984501066284
-0.005317363758956445	-0.9927548402482091	0.12003979676094226
