-0.7309508681147415	0.17502489402540178	-0.6596037559578497
-0.6824100328673459	-0.1948741511546356	0.7045144514158301
0.10052376046186628	0.9940998169418533	-0.04074957102570531
-0.5353293453256736	0.01951881826749724	-0.8444178514021516
-0.8386402480299827	0.1066984990035666	0.5341329092038749
-0.4086596081171352	0.5435941689996201	-0.7331457591251294
0.30669303704297135	0.8383614926259269	0.4506544005237124
0.859614277291221	-0.040686448746977855	-0.5093210256463516
0.9394023878149523	0.04820140150397164	-0.3394109289056835
-0.04820140150397164	-0.961658966035623	-0.2699789953613985
-0.3394109289056835	0.2699789953613985	-0.9010613538505752
0.48271891635700326	-0.22324397240766938	0.8468438915023029
0.07254277350616892	0.9738343070635102	0.21537011955739274
-0.8727657153000186	-0.04253082611208861	0.48628297834395773
0.4576556431346782	0.8891295250451332	1.0290010139720928e-16
-0.8891295250451332	0.4576556431346782	-7.536109226947581e-17
-1.140985842600049e-16	-5.700208913247795e-17	1.0
-0.6935495532299509	-0.3487043553278645	-0.6303921714218174
-0.11612189020475233	-0.8094935558770646	0.575530963205961
-0.7109885539372706	0.47236157291727726	0.5209316851577612
0.07802756601971328	0.6646426990990337	-0.7430758921371292
-0.25976532762769633	-0.7060482187362893	-0.6588003395428605
-0.9625142458704259	0.24442993956073417	0.11755990448627018
-0.8845687342117325	-0.46252430016847434	0.060078500386715264
0.46252430016847434	-0.8864839873639219	-0.014744894066259576
0.060078500386715264	0.014744894066259576	0.9980847468478107
0.9038229666757813	0.1999605480960411	-0.3783118080558949
-0.1999605480960411	-0.584264356958486	-0.7865436671876632
-0.3783118080558949	0.7865436671876632	-0.4880873236342673
-0.5907482845593308	-0.47358806356873273	-0.6532463626652858
-0.13642425334870648	-0.7393350877271576	0.6593724676946437
-0.7952388869946287	0.4786418014556335	0.3721520368221166
-0.352043699042349	0.9358666168210573	-0.014795590035167616
-0.8995768623719048	-0.3426739441395765	-0.2708062715170121
-0.25850861233177386	-0.08202587108793849	0.9625201576188239
0.6404801587662474	-0.5310717497264563	-0.5547503608554415
0.3869839145272793	-0.4007606076176973	0.8304422829306308
-0.6633465279353664	-0.746561271446875	-0.05116299299024507
0.7477043696833922	-0.4788572386201001	0.4600368687154257
-0.5549930804363329	-0.8310313064104107	0.03700876157880473
0.36458312663115855	-0.28298889163170204	-0.8871281930977675
-0.673977101473382	-0.6400435772233706	-0.36891609607693976
-0.4101700695390011	-0.09112784508548066	0.9074448908360483
-0.6144228029166151	0.7629154180544445	-0.20110863768347342
-0.5698517505970753	-0.5599489535573191	0.6014367396090065
0.8037210401325826	-0.5322466071928793	0.26598127524295423
0.17117672735990752	0.6349572572557399	0.7533444162324561
0.5827542782102219	-0.2652899357503391	0.7681267481459452
0.2652899357503391	-0.8313254124966725	-0.48838438603913054
0.7681267481459452	0.48838438603913054	-0.4140796907068942
-0.45547312937318196	0.42324605219082306	0.7832030437401812
-0.47443184137759226	-0.8598199457482276	0.18874344698712778
0.7532985173927188	-0.28560889376628074	0.5924262852841129
0.7597132163724171	0.21057478196329815	-0.615218733516939
0.11440427496373118	0.8880725287179498	0.4452402111293735
0.6401152167689033	-0.4086385260075408	0.6505897819081425
-0.6571525280047343	-0.050296295392124296	-0.7520776805668513
0.5139902947024245	-0.7597130778074361	-0.3983089458699959
-0.5513297850549174	-0.6483103593790406	0.5250991773304523
0.8778684735006423	-0.39116047549646343	0.2762977119757465
0.39116047549646343	0.2528011560669732	-0.8849209331350358
0.2762977119757465	0.8849209331350358	0.3749326825663307
0.5900480221600002	0.07139556816816289	-0.8042052004252505
0.538731851664362	-0.7767155216941837	0.3263142509324721
-0.6013412704507815	-0.6257920351085318	-0.49676252399648946
0.9078535299639051	0.3940853128438604	0.14317379066307356
0.4099038157906867	-0.9060263818461194	-0.10533307742141065
0.08820901276123504	0.15431448927299982	-0.9840763224811893
0.667590368209658	0.3185063346514794	0.6729612284972836
0.742273588165504	-0.21442898009094136	-0.6348622943671064
-0.057905272519876094	0.9233492986319091	-0.3795695616489294
0.225483055393085	0.7937095315031617	0.5649624512581617
-0.20335144669071709	0.6054665339820711	-0.769453354893284
-0.9527883190191784	0.058612761654516565	0.29792442550391773
-0.2641712157389893	-0.35448392381754035	0.8969697411450983
0.21259657381767869	0.8857304832246942	0.4126550713217204
-0.9407530311277073	0.2997042856574963	-0.15862243089349382
0.3913095518555516	0.6791892312030725	0.6209499358598782
-0.34459088383537306	0.7338072585489444	-0.5854776085201203
-0.853307656946874	0.015129293395994725	0.5211882069628726
0.6317649126440712	0.627062282727546	-0.4557038388387224
-0.627062282727546	0.06781542531120766	-0.7760115731549236
-0.4557038388387224	0.7760115731549236	0.43605051266713646
0.20403184007695452	0.32336948618558603	0.9240147096442146
0.8877086344105183	0.3368192243651156	-0.31388881867803897
-0.4127279838196399	0.8842991493279592	-0.21833603887133046
-0.4785772531028676	0.13992922542886962	0.8668238717775312
-0.5916886079865101	-0.7808020355634298	-0.20063093589720873
0.6487437121017043	-0.6089072122506685	0.45646862200771265
0.15919779454205985	0.7839124797837886	0.6001143943050986
0.4850245983743775	0.46734580788863855	-0.7391475054552302
-0.8598879003595281	0.40874089578625117	-0.30581641376344604
0.21582254816515167	0.35196893331089607	0.9107900403976159
0.5333996200480263	0.7387988250626554	-0.41189943119487465
-0.8178664151535517	0.5747122463198693	-0.028290650290298647
0.24872048534971514	0.7851165209215716	-0.5672126309801377
0.2685387640585862	-0.618554454330285	-0.73842895340449
-0.9306046702898547	0.03134382880522202	-0.36468138426651264
0.9438092964673215	0.283779070163784	-0.1693914143008372
0.32648931379249857	-0.880114402038513	0.34467864352711725
-0.0512712383423997	-0.38061539467206035	-0.9233109884851733
0.7320868079512208	0.01155226644230628	0.681113390533352
0.6048960996756334	-0.47085701186413753	-0.6421794009274839
0.31328838826391037	0.8821339011275	-0.35169612773043135
0.6025113913404385	0.37783924464396823	0.7030060657717574
0.015737749115133676	-0.8862915541509353	0.4628602427229077
0.7979551030965326	-0.2678148357496192	-0.5399470966628179
-0.7519775516167977	-0.19956834939478618	0.6282533213475651
0.523432525526922	0.398544471296153	0.7531139990863123
-0.4006846055002794	0.8951730437848933	-0.19523593059674016
-0.7881554993009308	0.37079418296517364	-0.4912459493989641
-0.37079418296517364	-0.9231116498679444	-0.10186538056312826
-0.4912459493989641	0.10186538056312826	0.8650438494329865
0.029968760165962394	0.9399497868615002	-0.3399945170045176
-0.9399497868615002	-0.08919881593489865	-0.3294510121624037
-0.3399945170045176	0.3294510121624037	0.880832423899139
-0.44350511604649134	-0.8928252496798432	0.07852570009056838
0.8928252496798432	-0.4477768609167847	-0.04856908854030563
0.07852570009056838	0.04856908854030563	0.9957282551297066
0.9941140805729712	0.0019955230286461956	0.10831995519939183
-0.10702847900994628	-0.13691529695049054	0.9847837864941608
0.016795817555975034	-0.9905807485252281	-0.13589584674972688
-0.4425031878534562	-0.8719407280950706	0.20954783565708113
-0.8961191316214339	0.4210619166815184	-0.14027602882364987
0.03407976938854397	-0.24985241445606282	-0.9676840085011738
0.11156696816734535	-0.015288904941317405	0.9936393012555622
-0.9877411366192526	0.10814677319759758	0.11256874556045532
-0.10917993700334172	-0.9940173664643102	-0.0030358727416630593
0.8910813337301624	-0.32558967065104644	0.3161730903208209
0.32558967065104644	-0.026717483190358493	-0.9451336109023507
0.3161730903208209	0.9451336109023507	0.08220118307947899
0.43874753808694167	0.45445355012039157	0.7752242053790764
0.20591050305049574	0.788894336063453	-0.5790048283568069
-0.8747007845864433	0.41366374908852765	0.25254868864019886
-0.2945841302746348	-0.6951605264841918	0.6557225271473888
0.6951605264841918	-0.6267155248695486	-0.3521072184799783
0.6557225271473888	0.3521072184799783	0.6678686054050862
-0.7766304388522529	-0.6139554984832823	0.14108085387571437
0.623272852859201	-0.7814097369763986	0.030492193217736323
0.09152110323258389	0.11161303167918682	0.9895283820196729
-0.6211529748020694	0.7362954170505398	-0.2683990326452602
-0.7308533760259335	-0.6678660630694897	-0.14074183653610542
-0.28288217449326003	0.10873812868737473	0.9529709831487697
0.01705285110570809	0.8378374238015799	0.545653417057658
-0.7228495853090927	-0.3667135451961996	0.5856702594362355
0.6907949603808928	-0.404412693973825	0.5993769228667334
0.9927546975845976	-0.08370654875941787	0.08620512814503234
0.10350656518157499	0.23136105407078533	-0.9673460878215032
0.06102869315352096	0.9692601695902099	0.23834895061218764
-0.7490477159868638	-0.040334501840734484	0.6612871139952159
0.10102748476197293	0.9795176840850076	0.17417965979818792
-0.6547678722246009	0.19727705017564243	-0.7296305907625207
0.8410680551953251	0.1199611868946713	-0.52745979957602
-0.1199611868946713	-0.9094537830084177	-0.39812451596265647
-0.52745979957602	0.39812451596265647	-0.7505218382037429
0.042896453491285236	0.8606204396990932	0.507437043434956
0.9095604973335912	0.17649595769561255	-0.37622982152851564
-0.4133516613830652	0.4776836146334182	-0.7752153045074714
-0.38131932786390577	0.9137530398649344	0.1401818545140931
0.8387797629537	0.4057337634236108	-0.36308211533680385
-0.38864389800529936	-0.020868525479894207	-0.9211516841365166
-0.9743324527076185	0.12520661649108966	-0.18708173290733174
0.2227409499668072	0.41585534223076426	-0.881731707236401
-0.03259970565267892	-0.9007705798509338	-0.4330699962666218
0.5926526795366602	-0.7989032487993027	-0.10254950266059908
0.7336110508838832	0.48283193109037903	0.4782135007928783
-0.33253214500114336	-0.3586459610499677	0.872235889632778
-0.6545864413705615	-0.3858133829256378	0.6501266217663293
0.18937429170191034	0.7488689618315517	0.6350847625693232
-0.731883848992601	0.5388351432124756	-0.4171363326575217
-0.8075730205754423	0.4147984494036877	-0.4192470188456345
0.4695390894088577	0.022045441065786764	-0.8826364155445409
-0.3568737311091364	-0.9096462196373439	-0.21256738965262878
-0.9768959936788197	0.16964349876985868	-0.1299819251257358
-0.14225887445388208	-0.0622906213347989	0.9878675473629243
0.15948865217747016	0.9835349316718983	0.08498475161914809
-0.6140579390657754	0.6354894843346224	-0.4680661948596676
0.4734384308636508	0.7710802100238879	0.42578323345439645
0.6314973473037371	0.03985504998908773	-0.7743530689154081
0.9409210734872724	-0.335560252151859	-0.04546262908521519
0.3380455317172358	0.9229471205321765	0.18410277343748865
-0.019817970470518517	-0.18859461783716097	0.9818550392849674
0.9970918883097748	-0.025924382090981073	0.07166374732072292
-0.05569478960330664	0.3939793381879819	0.9174303087929911
-0.052017849608485434	-0.9187536163162355	0.3913897492627374
-0.3803552317273011	-0.24880013749077093	0.8907459734864055
0.24880013749077093	-0.9551553781283051	-0.16055122303223932
0.8907459734864055	0.16055122303223932	0.42519985359899615
-0.3444610091574638	-0.4102689954900478	0.8444086478179913
-0.7564766984274516	-0.4113585151586918	-0.5084556782481033
0.5559582879196281	-0.8139186220661272	-0.16866196591837945
0.4019081632603254	0.39794512229092815	0.8246875213979958
0.24007097493994622	0.8233308435841865	-0.5142880992151535
-0.883649113220907	0.40468012262503095	0.23536831361951538
0.5614940862890894	-0.3644815004476647	0.7428846659433749
0.3644815004476647	-0.6970468127913059	-0.6174779158876059
0.7428846659433749	0.6174779158876059	-0.25854089908039524
0.045759589638522	0.9983893808227275	0.03353661009292008
-0.5782552043017801	0.05384883086953163	-0.8140769141253736
-0.8145716534805396	0.017859106203700625	0.5797879557834782
0.9790232537806475	0.18463196758346317	-0.0861655679666363
-0.1133863731781064	0.8450760854608367	0.5224843922642128
0.16928378225414628	-0.5017543685195454	0.8482838880571074
-0.6349289286795592	0.30995931043251296	-0.7076655151991144
-0.12620544327640743	0.862070390344975	0.4908226035726838
0.762192522669458	0.40094870989524767	-0.5082348772173195
-0.8172022566527715	-0.04016444378059714	0.5749498144859366
0.5734747315525831	-0.1562019669175767	0.8041938061200007
0.057508294986987896	0.9869081836659759	0.150681893473682
-0.94985836837626	0.2120976817615342	-0.22974693342234523
-0.0380078126761374	0.6509985321199474	0.758126847798737
0.31036186331629767	0.7288453090807793	-0.6102950345773579
-0.5981133000397265	0.5171483159055488	-0.6122238966845729
0.1935002801300681	-0.6481399014889022	-0.7365271954840099
-0.7777005348494838	-0.5589922069707328	0.28759275137043416
0.2779181518839031	0.7597224720025959	0.5878633058694006
-0.10755743930917211	-0.5835132295995362	0.8049495065726624
0.9545642451415669	-0.28693915106967144	-0.0804551146958774
-0.2113783660030797	-0.23582670827666347	0.9485277803255219
-0.8318971000884445	0.5528557955512992	-0.04793416516198745
-0.513094924210233	-0.7992097553137935	-0.31304530943772635
0.9999960009459287	-0.00234533915002635	0.0015803406030422634
0.00234533915002635	0.37547920845862204	-0.9268278499265966
0.0015803406030422634	0.9268278499265966	0.3754832075126934
0.9961249068227574	0.06222565927938861	-0.062154141733260594
-0.0543583028294108	0.991149974040591	0.12110699349270425
0.0691400384788646	-0.1172590989500656	0.9906916567694308
0.938856370033341	0.09843717577452374	-0.32993762876239763
-0.09843717577452374	-0.8415226969718959	-0.531177628394384
-0.32993762876239763	0.531177628394384	-0.7803790670052368
0.8231016698254747	0.5678798183948385	-0.0040190782973665495
-0.5678798183948385	0.823010357542626	-0.012902063300266414
-0.0040190782973665495	0.012902063300266414	0.9999086877171512
