-0.8390049512606226	-0.49551084681839613	0.22481034772775907
0.5264532881221791	-0.8436712639371129	0.10519379179447752
0.13754136536150077	0.20661025892261492	0.9687076822872956
-0.008291181207596754	0.508528928312687	0.8610049856901718
0.5883169385021954	0.6987267937748249	-0.40701848549243735
-0.8085879273063548	0.503169153198309	-0.30496945270651254
0.7322643262422881	0.669978954191176	0.12213581560633965
-0.6800085455093052	0.7095481144398574	0.18474266245012838
0.03711245811377803	-0.21833385957230944	0.9751681861181752
0.9798118107389607	-0.05107083138125139	0.19328886599715686
0.05107083138125139	-0.8708041724670292	-0.4889702070638257
0.19328886599715686	0.4889702070638257	-0.8506159832059899
0.10663759240449411	0.8689779147910027	0.4832243862758318
0.9232800110453115	-0.2669154897444781	0.2762429049561914
0.3690290572439286	0.416693538394762	-0.8307731639681863
0.9247313546714545	-0.04818934890731166	-0.3775575563266957
-0.0021955349818572507	-0.9926117481020265	0.12131404352334273
-0.3806141107652737	-0.11135395898543272	-0.9180050078864666
0.8649420321946244	-0.3600388500481991	0.3496388242157954
0.3600388500481991	-0.04020491607848675	-0.9320705934526056
0.3496388242157954	0.9320705934526056	0.09485305172688896
0.2044354814343171	0.977668425947831	-0.048688631480148015
-0.6681647963649013	0.10302117991171578	-0.736846280704631
-0.7153753831586386	0.1831695536771561	0.674304809249009
-0.5003244705926166	-0.8422706483872878	0.20063793009168351
0.35924271173342437	0.008901817867563722	0.9332017100847321
-0.7877944517401942	0.538981365636986	0.2981257944282183
-0.2875630890152263	-0.17325929458790185	0.9419600239261344
0.8693229078891482	-0.45999636583323245	0.18077894025404156
0.4019765561014429	0.87085277760315	0.2828962496847598
0.16055821058753272	0.6360021004131529	-0.7547995689472718
0.7527578664134249	-0.5735302479328839	-0.3231387461428191
-0.6384173051896681	-0.5162987342383311	-0.5708405744673897
-0.20699495937456258	-0.9141876706617484	-0.3484451027114165
0.4352107613398111	-0.4050210340180276	0.8040830524373644
-0.8762104085249985	0.014794080336882343	0.48170162463857324
0.9438390206106532	-0.0012130106079035752	-0.3304034379027982
0.1841559505886067	0.8321945264314756	0.5230094225157886
0.2743255165593054	-0.5544824603021787	0.7856810499062028
-0.07628080469106568	-0.024344848841561684	0.9967891287381524
-0.8485733285938044	0.5265083584133199	-0.05207930990463011
-0.5235499449287669	-0.8498213205467327	-0.06082087067193709
0.9999989945620427	0.001363411716973476	-0.00038985047624132656
-0.001363411716973476	0.8488376099000916	-0.5286519205749562
-0.00038985047624132656	0.5286519205749562	0.8488386153380489
-0.9604115448293145	0.25859798815561785	-0.10361826615243279
-0.25859798815561785	-0.9658883260229139	-0.0136682908412098
-0.10361826615243279	0.0136682908412098	0.9945232188064006
0.20554278679183557	0.24509320141960014	0.9474605455720768
-0.1508844356946871	-0.9486199251056435	0.27812609506779357
0.9669467668196332	-0.2001238624213885	-0.1580012336236758
-0.33432765348067695	0.8443235661809795	0.4187394604160655
-0.24328963081007104	-0.506565308877474	0.8271648828269782
0.9105136877929974	0.17466912558692987	0.37477395975213323
0.6346300984414328	0.18667065827831084	-0.7499324659528745
0.49395052253427607	-0.8442815668979706	0.20784974641414164
-0.5943547084362442	-0.5023372384506741	-0.6280125631111353
-0.32975757116856697	0.8107545681295116	-0.48367031593238863
0.09037516780903826	0.5370840245802931	0.8386734046004578
0.9397298937995405	0.23284711893807963	-0.25037960360568534
0.7618793285517822	0.49736534894122264	-0.4149308356799496
-0.270840876698767	-0.3372850718886411	-0.9016007984635533
-0.588374972474636	0.7992912422600723	-0.12226365695422836
0.9991231893218592	0.04055543503323407	-0.010397559741667466
-0.04055543503323407	0.8758249092293161	-0.4809220155729256
-0.010397559741667466	0.4809220155729256	0.876701719907457
0.7429209675741901	0.2517799632244814	0.6202219651522412
0.6089393959750383	-0.6389649596965978	-0.4700176510616173
0.2779590760672954	0.7268635569339018	-0.6280192048283328
-0.3280877595208316	-0.8399891621037147	0.4321766185263846
0.8399891621037147	-0.4687235181609748	-0.2733431379623376
0.4321766185263846	0.2733431379623376	0.8593642413598568
0.3816630753518714	-0.451746000105654	-0.8063862897529286
0.8739036595775403	-0.10778164486189912	0.47399948397423985
-0.30104101164116154	-0.8856120304170476	0.3536462086473714
0.7239458308230187	0.5815217395771952	0.3711265288726774
0.6678844660578156	-0.7255151659898322	-0.16600627674101298
0.1727216663671234	0.3680491955131272	-0.9136230161557366
0.9943254500416115	0.024597415962624908	-0.10349814745930608
-0.024597415962624908	-0.8933778226511164	-0.4486324031131861
-0.10349814745930608	0.4486324031131861	-0.8877032726927279
0.997902536460337	0.022347929902000407	-0.0607544052322224
-0.022347929902000407	-0.7618886042782116	-0.647322427156741
-0.0607544052322224	0.647322427156741	-0.7597911407385485
0.7299133363842101	0.38209467350515874	-0.5667717193433852
-0.38209467350515874	-0.4594463215381117	-0.8018183947154643
-0.5667717193433852	0.8018183947154643	-0.1893596579223218
-0.16566882366293423	0.3486596805933765	0.9224913376258146
-0.5668857585170992	0.7317587796231538	-0.3783776225345861
-0.8069661564505868	-0.5856325772811459	0.07642059127231349
0.8911512162077538	0.31941461499933155	-0.3222170286876066
0.4462988410015416	-0.48932942265457435	0.7492489977605719
0.08165080754114913	-0.8114992420510136	-0.5786208825980172
-0.23307845468281085	0.62806687311616	-0.7424327827195953
0.7970892767974442	0.5607314975177505	0.22411798791267987
0.5570665299380315	-0.539548135559368	-0.6313198006060077
0.11681387035956292	0.8798453364913357	0.46068069586869814
-0.06095962284134465	-0.4566297346570214	0.8875658904048194
0.9912812134175955	-0.13176292832776282	0.00029435324468063406
0.05703406094626862	0.9690118366936196	0.24033971007645671
-0.6885725816288926	0.21249298307637388	-0.6933358002960945
-0.7229210992362164	-0.1259475783449679	0.6793543197685128
0.1434069737820507	0.9849422345438017	-0.0965568976434999
-0.5117730447665556	-0.009703019312811811	-0.8590658892463283
-0.8470671700172565	0.17261125695642904	0.5026754056554569
-0.3909178609356072	0.5287933852611543	-0.7533662998207298
0.3397370880651475	0.8435972625912009	0.41583935545069134
0.8554308487508171	-0.09338744162188367	-0.5094279622800222
0.9605959975279084	0.03626089438444845	-0.2755729977189394
-0.03626089438444845	-0.9666314998713292	-0.25359158305224544
-0.2755729977189394	0.25359158305224544	-0.9272274973992376
0.47140780728568643	-0.23371799541897847	0.8503826067408925
0.1688842514173906	0.9703235211101876	0.17306176355138322
-0.8655938937245854	0.06203356347705342	0.49688937214338724
0.653510261421968	0.4193889623621825	0.6301089084158095
-0.7326475957122036	0.5595974566762897	0.3873992604259274
-0.1901363687286535	-0.7148171687433088	0.6729669951464794
-0.7036006165187487	-0.32636436757628473	-0.6312150758742763
-0.1401566549015897	-0.8071022787400799	0.5735346752720073
-0.6966364076914393	0.4920083446742564	0.5221355228766424
0.06542293892981443	0.670115197854138	-0.7393682848666795
-0.31778597665936126	-0.6883848275207045	-0.6520263815812561
-0.9459026969516694	0.27761835466013296	0.1679170540932604
-0.8983149274856375	-0.4354252044503091	0.05861042898563506
0.4354252044503091	-0.900124523109705	-0.013443743003060567
0.05861042898563506	0.013443743003060567	0.9981904043759324
0.9015065202053144	0.2094288971937178	-0.37871563348709036
-0.2094288971937178	-0.5546866343720813	-0.8052715533714052
-0.37871563348709036	0.8052715533714052	-0.45619315457739584
-0.5947550268106419	-0.4377475126077518	-0.6742726253446739
-0.18194862874777962	-0.7436804739564593	0.6432993464575409
-0.7830460743661739	0.5052884996332518	0.3626601405697927
-0.3411350066503751	0.9383282961491018	-0.05627535769386445
-0.8935221425203742	-0.3422756886694036	-0.29062954731356194
-0.2919676147511038	-0.048860634377885195	0.9551793288931361
0.6439721639232795	-0.5452167719421029	-0.536692205724102
0.35968494493911707	-0.4033832242359545	0.8413731127087141
-0.6752233648772185	-0.7348609705230229	-0.06366130320569874
0.7597980827608941	-0.5144522778509465	0.39754965381300766
-0.5803209985820802	-0.8123259585966676	0.05791438158784687
0.29314571809522794	-0.2747096481814537	-0.9157511655239405
-0.6927678204479535	-0.6258600624880886	-0.35829028612871644
-0.35506793435628325	-0.1364189145992465	0.9248333048347281
-0.6276938019000615	0.7679121446636776	-0.12771620544894424
-0.8959932489861564	0.10112985197105469	0.43239894867072015
0.1893975829197116	-0.7936893709885193	0.57808800192014
0.4016524036469874	0.5998582627756004	0.6919865686734361
0.5775322920785282	-0.26501159085935	0.7721562719532348
0.26501159085935	-0.8337597360154727	-0.48436923860790876
0.7721562719532348	0.48436923860790876	-0.4112920280940009
-0.44212357563493754	0.40774329668019366	0.7989193625642984
-0.46804851730040936	-0.8646960412806772	0.18229465611041185
0.7651518341614726	-0.2933362579121314	0.5731461510587346
0.8033032019803414	0.17298084980750217	-0.5698961232435303
0.13312803963775782	0.8805260019974658	0.45491854750995425
0.5805005518949472	-0.44130667953956154	0.6843007554017666
-0.629499685667553	-0.03043069552819111	-0.776404610054656
0.5239624929279804	-0.754479800077239	-0.3952512331164898
-0.5737538250409735	-0.655617422011557	0.49088934008162355
0.9185689859943834	-0.32802492132038563	0.2205236244986125
0.32802492132038563	0.3213681583263056	-0.8883254796563664
0.2205236244986125	0.8883254796563664	0.4027991723319222
0.5721669381952142	0.04507008997167092	-0.818897845781914
0.49414566008374117	-0.8158458008388405	0.30035927798893625
-0.6545571491143594	-0.5765104649905124	-0.48907118326446697
0.9268609745628421	0.34194147574452327	0.15493469914152896
0.35950474192796467	-0.9273246536411883	-0.10404483303152157
0.1080975224680291	0.1521348543723865	-0.982430614202024
0.6884984935439834	0.2995519779536865	0.6604834872210658
0.7251194143377561	-0.2678781771642247	-0.634384045472175
-0.013101882999602021	0.9157018590694281	-0.4016446762483705
0.21661840635215956	0.7930087298534019	0.5693975943097627
-0.16686945022855193	0.6047388264134556	-0.7787461321948876
-0.9618893141156479	0.07367568258503465	0.26332649161403743
-0.30744064920772796	-0.26945923078389183	0.9126181951725947
0.2726831757372516	0.8938988772299725	0.355793033879026
-0.9116600972317359	0.3582408690146169	-0.20134385235977326
-0.1684286504157595	-0.024391969441007154	-0.9854120059883151
0.07733938162322923	-0.9969389788845766	0.011458290915978019
-0.9826751293124614	-0.0742812507121928	0.16979954659353436
0.667217215869911	0.6042245157147674	-0.43558457440095283
-0.6042245157147674	0.0970737754511608	-0.7908788887869698
-0.43558457440095283	0.7908788887869698	0.4298565595812498
0.18276281640480863	0.37357792189340344	0.9094159055204547
0.8837776007381788	0.34283000911822537	-0.3184411048867055
-0.4307376293908516	0.8619206002421591	-0.2675032214851738
-0.46639762067370816	0.18386447328064223	0.8652555200026959
-0.6272144752149121	-0.7584885636366923	-0.17690986663617625
0.6237589770983549	-0.6252111277781125	0.46907972050775604
0.1774509075048848	0.80886756269069	0.5605750988516305
0.45904530750958056	0.4358212867829536	-0.7741687229798716
-0.8705105289880919	0.39470631108923626	-0.29396997620029097
0.25623659553393285	0.36287764715363835	0.895914404564085
0.5295772291678866	0.7226752529062475	-0.44417163032295837
-0.808635125044691	0.5882688943273566	-0.0069958924252651045
0.2809231151903063	0.7705467577156491	-0.5721362578317117
0.24699193595470398	-0.6341085583657649	-0.7327355046540595
-0.9274034650167755	0.06452929862622547	-0.36845458701675327
0.9502220720749035	0.23591176965271804	-0.20352800957362044
0.29615725302508283	-0.8868047696688828	0.35477906078735316
-0.09679305358502695	-0.397395190499133	-0.9125284474173083
0.7515100034940153	-0.033110473310657085	0.65889028768496
0.5651664084858393	-0.48289676868286313	-0.6688778973137527
0.3403228546066847	0.8750510884244381	-0.3441888250358569
0.6087669134303092	0.3369882168863422	0.7182212659009047
0.030886093351332605	-0.9146835755515235	0.4029888408551451
0.7927476864362503	-0.22314322372871717	-0.5672373465789506
-0.7411919745770823	-0.203502198614753	0.6397040815732592
0.5275838989148331	0.4126389994115246	0.7425525474809704
-0.4150779281392213	0.887871562402816	-0.1984802313784273
-0.7629968020598354	0.4232849689572629	-0.48853425171763887
-0.4232849689572629	-0.8983718151185449	-0.11729414672292872
-0.48853425171763887	0.11729414672292872	0.8646249869412905
0.04043041273501913	0.9574605665313226	-0.2857177720471629
-0.9574605665313226	-0.04464381882360513	-0.2850897980959046
-0.2857177720471629	0.2850897980959046	0.9149257684413756
-0.4521810222334577	-0.8895600195484599	0.06492530133044261
0.8895600195484599	-0.45508375590667804	-0.039771179650778615
0.06492530133044261	0.039771179650778615	0.9970972663267795
0.9914277072239003	-0.005000299776540436	0.13056070753065446
-0.12994945186965082	-0.14154848772448214	0.9813649502512759
0.013573551765756454	-0.9899186949568418	-0.140984878860839
-0.47427901598316624	-0.8529478608902619	0.2180352301825691
-0.879856563661294	0.4507384300322149	-0.15062302305502104
0.030196727971400994	-0.26327706754447966	-0.9642475529266334
0.10530359839793446	-0.05459748989056751	0.9929402128336309
-0.9832110179580047	0.14391193359255405	0.11218488996133524
-0.14902095936622844	-0.9880832300303967	-0.03852640915355621
0.8585584802489977	-0.3813029398147683	0.34276143902304196
0.3813029398147683	0.02792965012916282	-0.9240281395781613
0.34276143902304196	0.9240281395781613	0.1693711698801651
0.3879829499947489	0.441438799397108	0.8090741726814742
0.2519302506233439	0.7936130662949895	-0.5538135515015172
-0.8865666243065048	0.41870047455514586	0.1966965512485268
-0.27438799733334274	-0.7134538347084677	0.644744021034069
0.7134538347084677	-0.6005797486124052	-0.3609537245914536
0.644744021034069	0.3609537245914536	0.6738082487209376
-0.7739168764121598	-0.6180004996358566	0.13830419680645048
0.6234187244556988	-0.7818707212317308	-0.005221999483214987
0.11136320039615973	0.08218003243127163	0.9903760295297539
-0.5896307481773952	0.770950752648022	-0.24077067469941865
-0.7524619902161885	-0.6326731589846661	-0.1831000469149471
-0.2934902623319173	0.0732093634162426	0.9531546857800841
0.03478062528114234	0.8551359684963755	0.517235713663334
-0.7370185236049926	-0.32759799785167365	0.5911710815548166
0.6749770395859177	-0.40177360190453076	0.6188569857765929
0.990606783095151	-0.06842900898221234	0.11838780349169668
0.13079445038291285	0.2216186427343868	-0.966321886817017
0.03988750474657492	0.9727294834239787	0.22848706537310037
-0.7616065820916127	0.024895591090144498	0.6475612895000782
0.11425238904895055	0.9887674236803053	0.09636064271899986
-0.6378885527357729	0.14737432413037155	-0.7558961587915216
0.8665405516832032	0.08044217235891192	-0.4925814949779872
-0.08044217235891192	-0.951513788079952	-0.2969016133333047
-0.4925814949779872	0.2969016133333047	-0.8180543397631552
0.0827173571533325	0.8814342465199192	0.46500699767576636
0.9225515460268896	0.10874380133851402	-0.37023429148830245
-0.3769038123301004	0.4596177267385495	-0.804173526994469
-0.40380582276527477	0.9099655064209894	0.09435907282742621
0.8495078832846493	0.41124578397067135	-0.3304742976444347
-0.3395249824947994	-0.053288669436758446	-0.939086313376766
-0.9641530447029616	0.17434414033230566	-0.20003256515327195
0.25412492543689796	0.3897853471516741	-0.8851485216716684
-0.07635069522735027	-0.9042519028885911	-0.42011792089919453
0.5899367113217264	-0.8048091333751016	-0.06524519500257386
0.7378499501459433	0.5045041149800795	0.4483893944305505
-0.3279514105847617	-0.3126625286218109	0.8914538773774447
-0.6478261041531346	-0.3641727763309846	0.6691035254406862
0.17854195150710822	0.7812849906766572	0.5980940853205363
-0.7405701251939655	0.5069240104027015	-0.4411166935714812
-0.7946788302805206	0.43549809702989717	-0.4228793730927554
0.4715190197060698	0.004113850567715516	-0.8818462962948438
-0.38230272136019444	-0.9001802506814093	-0.2086148257524969
-0.9730250874570314	0.19381284501294202	-0.12513496828315654
-0.14477605423359782	-0.09068131652214495	0.9853003567209144
0.17961646166147363	0.9768385127244934	0.11629465490043989
-0.5763563089524233	0.690656323876089	-0.4368148891930149
0.5193422449344911	0.7222669835316672	0.456742856678098
0.6309493147291169	0.03639020184106287	-0.7749701384265233
0.9319426375095368	-0.3529464892303976	-0.08313661125945063
0.3625175525769907	0.9018403388648112	0.2350851489775383
-0.007996528331532117	-0.24922435462077014	0.9684127614806114
0.9978403577863361	0.004542599128227957	0.06552850651431805
-0.06228543608640535	0.382249058419455	0.9219577982689698
-0.020860125224051607	-0.9240481708929468	0.38170647498442645
-0.39469667673149256	-0.21801071194486005	0.892572609289805
0.21801071194486005	-0.9659218586265728	-0.13952165604192832
0.892572609289805	0.13952165604192832	0.4287748181049197
-0.3401331425574672	-0.4433825450361477	0.8292896744149478
-0.7965536361073984	-0.33287121381239926	-0.5046771837711138
0.49981171468670493	-0.8322311420346685	-0.23995744641416605
0.4388541054115297	0.33493951595672095	0.8338000928364806
0.29713237490712	0.8216359755204675	-0.48644288001016556
-0.8480090954379562	0.4612264567229498	0.26105694718450256
0.5427906046477422	-0.36800030070296585	0.7549530701895749
0.36800030070296585	-0.7038026280865568	-0.6076492733320619
0.7549530701895749	0.6076492733320619	-0.246593232734299
0.042244870428221115	0.9978697208398695	0.04971308835170268
-0.5936480791531573	0.06509151757223908	-0.8020879331207457
-0.8036151622762413	0.004372021397966219	0.5951332257475012
-0.9961812796337259	0.08433159471472972	-0.022606199153822566
0.021847908776152006	-0.009903956816315063	-0.9997122488603855
-0.08453121902244554	-0.9963885255121373	0.008023667386439337
-0.5769688039366432	0.3347006761144922	-0.745038560540608
-0.13167708067583583	0.8621311847743786	0.4892759616660272
0.8060819720776597	0.38040146904031286	-0.45335039058476956
-0.8292899483875549	-0.0008002427738285633	0.5588179856758992
0.5508285744802155	-0.16966834878069736	0.8171906344043142
0.09415977399856276	0.9855008934717079	0.14114505278969214
-0.9332196396115853	0.26166363699157497	-0.24623818818283205
-0.0156998901160222	0.6549650460452843	0.7554960634637639
0.35896325396002216	0.708909676570464	-0.6071181538804389
-0.5810596381759601	0.5294725922697214	-0.618084517617133
0.16929811754582608	-0.6641993082689275	-0.7281328356079804
-0.7960576890390936	-0.5277291473192094	0.29630069657609326
0.29832039731143567	0.7274420693346291	0.6179263518495548
-0.1088283124088007	-0.6172593245466134	0.7791965892369594
0.9482411818552281	-0.29969811814959907	-0.10497475416208069
-0.24395333070690728	-0.22301721885898784	0.9437955777229564
-0.814661091501168	0.5751092237776527	-0.07467721687363077
-0.5261312368897443	-0.7870912912860033	-0.3219832616000404
0.998070890384726	-0.05123946331035877	0.03505731259390589
0.05123946331035877	0.36098155311955793	-0.931164236698907
0.03505731259390589	0.931164236698907	0.36291066273483197
0.9997087490220387	0.00556002110240544	-0.023484107267073485
-0.004968285525004236	0.9996705649722641	0.025180898851632737
0.023616377108537222	-0.025056889140013604	0.9994070337149386
0.9534612569934835	0.07484694235981194	-0.29207801463272354
-0.07484694235981194	-0.8796257823330429	-0.46974079903109306
-0.29207801463272354	0.46974079903109306	-0.8330870393265264
0.8589465353325121	0.512062502654393	-0.0016860651213039006
-0.512062502654393	0.8589263811618933	-0.006120875709706411
-0.0016860651213039006	0.006120875709706411	0.9999798458293813
