0.06720139349030341	0.9896956408879014	-0.1264377756860968
-0.9896956408879014	0.0500631698599473	-0.13414998110719356
-0.1264377756860968	0.13414998110719356	0.9828617763696439
0.7879623608477031	0.2618847660572864	0.5572537009248432
0.2107233371131833	0.7356887017312279	-0.6437063067431482
-0.5785421273193491	0.6246427006314416	0.5245097744224233
0.9929126417236286	0.11676191132733682	-0.02216172305106941
-0.11676191132733682	0.9236143292297163	-0.36510714441753717
-0.02216172305106941	0.36510714441753717	0.9307016875060877
-0.6066825756620291	0.33777215590340126	-0.7196153299398608
0.7426719780644597	-0.082010187643905	-0.6646146719118035
-0.2835041188164801	-0.9376482815101727	-0.20109976328954549
0.7257132538493791	0.679588645752821	-0.10723593498074038
-0.679588645752821	0.6837879843546629	-0.265693931086192
-0.10723593498074038	0.265693931086192	0.9580747305052839
0.23045268041741107	-0.8057462455219697	0.5455864275398353
-0.9494547781394185	-0.06338256614116444	0.3074382451445956
-0.21313654392585565	-0.5888596081721095	-0.7796263050376964
0.9467073219036705	-0.11506256400061013	0.3008419070202581
-0.2005198358783419	-0.9414852692833948	0.2709193295829893
0.2520655511435526	-0.3168060827824792	-0.9143833243441823
-0.9946262532401331	-0.10183596834703908	0.018656149557608692
0.10183596834703908	-0.9948007480437338	-0.000952492755342041
0.018656149557608692	0.000952492755342041	0.9998255051963993
-0.9865711720773047	0.05008983996532408	0.15546166845322665
0.05862979340672449	0.9969843721808667	0.050840032968201866
-0.1524462848058212	0.05927199641796512	-0.9865327975741764
-0.8845445548013839	-0.46484081918690445	-0.038780708978431305
-0.2335933693018425	0.3694689149552346	0.8994036127901726
-0.4037512456815895	0.8046214847364253	-0.43539545003492597
0.8893307375146319	-0.4520226166086476	0.0690390714447445
0.026339025262569038	0.20137146012802531	0.9791607584018698
-0.4565053067160323	-0.8689793375680337	0.19099166426816283
0.2077975196343229	-0.35938202316915746	-0.9097608214562035
0.6687604955053675	0.7309351396975253	-0.13598978346469398
0.7138484366343029	-0.5801537580488489	0.3922270089330403
-0.4575290739099722	0.8540915505817099	0.2473757662989916
0.7900375687526884	0.26279294840562595	0.5538776997023975
0.40805365638163826	0.44885129997941237	-0.794999826427885
-0.8350486104024479	-0.5115056971013737	0.20262216092465946
0.5373830892208603	-0.8372610647743182	0.10106099560374353
0.11795437119660195	0.1932765667270937	0.9740282003462741
-0.004791980696419174	0.5017493606901346	0.8649997780161833
0.575076313533988	0.7090429594702219	-0.40809963886025147
-0.8180857354416855	0.49548527795763075	-0.2919418928384312
0.7251687596775379	0.6794641554174795	0.11161868790911544
-0.6859741293636831	0.6988131635629724	0.20273050158978856
0.059747500629550594	-0.22358135864584422	0.9728523075136329
0.9833854704879331	-0.04698359652701507	0.1753441133617353
0.04698359652701507	-0.8671368731199942	-0.4958489537480801
0.1753441133617353	0.4958489537480801	-0.8505223436079272
0.09088694514149831	0.8675794858336204	0.4889226922157704
0.9258303875401414	-0.2544656968232002	0.279437475381443
0.3668482747814384	0.4272622671158241	-0.8263590614187808
0.9321733661535472	-0.034488312798669506	-0.36036560839550985
0.01227741629312861	-0.9918671611152217	0.1266838574972989
-0.36180392546672296	-0.12251567647257165	-0.924168722980462
0.8649793006443053	-0.36090569101188247	0.34865153327086373
0.36090569101188247	-0.035311486117919344	-0.931933571207401
0.34865153327086373	0.931933571207401	0.09970921323777526
0.19426883388422966	0.9797692299308126	-0.0480819743983541
-0.6761598593583166	0.09823585178718142	-0.7301763910290364
-0.7106809866415473	0.17436161706186742	0.6815647890859442
-0.4896921359426505	-0.8414320068911826	0.22845960206347538
0.3732774045738546	0.03447584612280752	0.927078958486667
-0.7879502466720417	0.5392620826770536	0.29720500493140267
-0.2737326834244673	-0.17281763430905273	0.9461524630296443
0.8761796535667915	-0.45055761126160654	0.17119303026061516
0.3967110191320846	0.8758606648354846	0.2747516389270961
0.15590803433592793	0.6322982893275829	-0.758875192731268
0.7584079037975845	-0.5688521803719102	-0.3181582127550333
-0.6328587016758644	-0.5259335226048398	-0.5682286454532219
-0.184744522233796	-0.9185188968995607	-0.3495604347505885
0.4424215288926284	-0.39533246698434343	0.8049692114114563
-0.87757202113383	-0.005939409607602086	0.4794080424196049
0.9398946298290922	0.017127427783264176	-0.34103480179589113
0.17419151233872604	0.8349648345333247	0.5220067452838948
0.2936926996838381	-0.5500367045118595	0.7817955115259694
-0.06991697710820866	-0.022409636041018588	0.9973010701511151
-0.8544494336127832	0.5172865166375563	-0.04827861953056678
-0.5148084903251349	-0.8555188296685774	-0.05531501036485009
0.9999510449233074	0.009511613830754601	-0.002727078862111025
-0.009511613830754601	0.8480370939580577	-0.5298515041721662
-0.002727078862111025	0.5298515041721662	0.8480860490347502
-0.960295630235299	0.24818220768142288	-0.1274279966936844
-0.24818220768142288	-0.9685790208070653	-0.016132955178838806
-0.1274279966936844	0.016132955178838806	0.9917166094282338
0.19989423422797425	0.2505497286316407	0.9472418532798383
-0.13992272701401742	-0.9495454977958997	0.28068661899081954
0.9697751933243974	-0.18864830001393582	-0.15475106886377055
-0.33482496566816056	0.8498672226573197	0.406961848602604
-0.24394988848696098	-0.4953479841849755	0.8337378643621032
0.9101542145551568	0.17987795422623393	0.37317988599450325
0.6294567676158752	0.1857302760826302	-0.7545120557345947
0.501247423635983	-0.8390241434985248	0.21163531587345077
-0.5937467456760191	-0.5114125058823219	-0.6212262476958779
-0.33630803754329763	0.8068955722236193	-0.48560934856085086
0.09310361426191383	0.5416056068723494	0.8354610006552089
0.9371385281243882	0.23576026410392437	-0.2572712128756407
0.7563381829424555	0.49231744541850225	-0.43078542914066265
-0.28214585521291885	-0.3486225050638101	-0.8937874833254293
-0.5902086659898137	0.797549924393222	-0.12477118533896636
-0.9806189030524441	-0.07571700655869486	0.1807027999064006
0.07571700655869486	-0.9971054173655653	-0.00690808063307935
0.1807027999064006	0.00690808063307935	0.9835134856868788
0.7372717410402846	0.2582395776280072	0.6242937613094783
0.610350829630995	-0.6507861649782118	-0.4516073872753935
0.28965884179873336	0.7139955798318779	-0.6374229893472281
-0.33102989386509063	-0.8406418080012156	0.4286496938154908
0.8406418080012156	-0.4690737957000537	-0.27072333631955586
0.4286496938154908	0.27072333631955586	0.8619560981650368
0.37825616505401616	-0.4431567868302628	-0.8127326349328579
0.8735101321935157	-0.11976105254708336	0.47184461345667794
-0.3064348585815521	-0.8884083253657026	0.34180158698726415
0.7272138775331395	0.5731552667994951	0.3776943426412628
0.664376474914533	-0.7260315999122529	-0.17743172069557894
0.17252210265167445	0.3799620455635729	-0.9087711307187256
0.9926379845091419	0.027441251954413187	-0.11796952742468335
-0.027441251954413187	-0.8977151963669927	-0.43972082495936676
-0.11796952742468335	0.43972082495936676	-0.8903531808761345
0.9972551363861791	0.02535386609731775	-0.06956561237639224
-0.02535386609731775	-0.7658103947882782	-0.6425664329142475
-0.06956561237639224	0.6425664329142475	-0.7630655311744574
0.7258756540288863	0.3831984405943941	-0.5711947916553171
-0.3831984405943941	-0.4643268756236303	-0.7984732354309833
-0.5711947916553171	0.7984732354309833	-0.1902025296525165
-0.17285187357716758	0.34438052575127187	0.9227807341314297
-0.5720890416733945	0.7275412847434612	-0.37867902951054866
-0.8017707641203188	-0.5933681255992029	0.07125945077537799
0.891633879522735	0.3224029631787878	-0.3178763190625783
0.44409697310744756	-0.4861141446757822	0.7526426222470637
0.0881300366733151	-0.8122495722865419	-0.5766140207767154
-0.2360565332564386	0.629797997433052	-0.7400214831586108
0.7970357420016522	0.5611303206537118	0.2233087307181218
0.5558878835510165	-0.5371100871072709	-0.6344299923937962
0.11839961995165749	0.8784742894570494	0.4628870842421888
-0.047378572846521416	-0.4606371770423192	0.8863231137466236
0.9918350673525966	-0.12687124926245247	-0.012918408580578022
0.04298436936861727	0.9693114778345994	0.24204876146778243
-0.69888489972479	0.2023016104603459	-0.6860276636855258
-0.7139413427772989	-0.13967575789397252	0.6861329621364155
0.13351462944779147	0.9878652580288468	-0.07934781473373287
-0.5126703685155719	0.0003260712994197501	-0.8585854569718819
-0.8481408709462872	0.15531299255731168	0.5064927811660951
-0.3842785989897026	0.5344434894905455	-0.7527948690710372
0.32954734438791994	0.8410931063014191	0.42890667322752096
0.8623969539402262	-0.08326189448600618	-0.49933851319642897
0.9517146317311972	0.04079578969143512	-0.30426134044962705
-0.04079578969143512	-0.9655320749076053	-0.25706714272358383
-0.30426134044962705	0.25706714272358383	-0.9172467066388026
0.4756445970884481	-0.23451940815342842	0.8477988349012598
0.14544235641018416	0.9715063724333795	0.1871413617648133
-0.8675302520502791	0.034293082694639765	0.49620081243069103
0.464611048598892	0.8855148635228197	1.202310417177906e-16
-0.8855148635228197	0.464611048598892	-4.004488675614662e-17
-9.132101279729577e-17	-8.786107767113862e-17	1.0
-0.7042439849457389	-0.3270571601000649	-0.6301380989077126
-0.13664098461202462	-0.8085370751996179	0.5723609345089021
-0.6966847572553903	0.48918443562211567	0.5247179594344663
0.07236486271136511	0.6673214587046744	-0.7412458414028579
-0.3042312382040556	-0.6930066399582886	-0.6535940258865207
-0.9498456086889028	0.272807382095845	0.15287070330321384
-0.8966183626005351	-0.43848405356388975	0.061702889865188675
0.43848405356388975	-0.8986257493752234	-0.01426524903386304
0.061702889865188675	0.01426524903386304	0.9979926132253115
0.9008288280908465	0.20859396076684142	-0.3807833793800269
-0.20859396076684142	-0.5612491046464834	-0.8009294613541954
-0.3807833793800269	0.8009294613541954	-0.4620779327373299
-0.5970891801818607	-0.4454591716479933	-0.6671211563909789
-0.1711422171541838	-0.7417529583241191	0.6484696525859692
-0.7837058455934238	0.5013668070505877	0.3666557954957147
-0.34093468381306535	0.9391640821157038	-0.041645746926343666
-0.8968143130749914	-0.3382076908226952	-0.28520106194089057
-0.2819355054566855	-0.05988643195372412	0.957562523301082
0.6425854635214762	-0.5415866780842548	-0.5420034983213221
0.36428601815183514	-0.40637249012889054	0.8379481465135691
-0.6740768643485479	-0.7358975943622229	-0.06383660048845674
0.7571879116507746	-0.5050604389719934	0.4142226689056941
-0.5746196394837723	-0.8165889153398747	0.05472488705870103
0.3106102644303283	-0.2794575036198982	-0.9085289028429735
-0.6901689661294053	-0.6283146930229947	-0.3590089758255187
-0.3696704718111232	-0.12037229538706384	0.9213328675208494
-0.6221017123130345	0.7685903701157526	-0.14919216635775845
-0.8969512210238964	0.10378094722858058	0.4297767119052408
0.18530878238501056	-0.7943167112864125	0.578551309169829
0.40142142727403896	0.5985737023654455	0.6932318231023418
0.5810330830539727	-0.26439662625825167	0.76973695534257
0.26439662625825167	-0.8331477423413096	-0.48575638282459327
0.76973695534257	0.48575638282459327	-0.41418082539528234
-0.4428308561448666	0.4144935859251313	0.7950445899903543
-0.4698710446044656	-0.8624949859665418	0.1879457385121661
0.7636242756017603	-0.2903402597117751	0.5766979272567103
0.7944731954377189	0.18012231544365073	-0.5799726659164192
0.130475096553449	0.8820766452908599	0.45267763475987033
0.5931176872344547	-0.4353122365746688	0.6772847745062717
-0.6363055529057235	-0.0342082528231851	-0.7706782978520458
0.5190239812223746	-0.7580791953380022	-0.3948797798213567
-0.5707270365572475	-0.6512647150233705	0.5001249051068246
0.9058127689932236	-0.35077966105457625	0.2376065169966211
0.35077966105457625	0.3064018263867494	-0.8849133009381771
0.2376065169966211	0.8849133009381771	0.4005890573935258
0.578969956776884	0.05255498368108452	-0.8136533431628326
0.5059634059191687	-0.8056955442739508	0.30798656108307276
-0.6393706444781837	-0.5899937827023126	-0.4930644129849253
0.9234844293827704	0.35145949901009116	0.15379443827120198
0.36915906907859836	-0.9231921274103121	-0.10694801356100458
0.10439391938518977	0.155539436938668	-0.9822980164655737
0.6875032783781483	0.30058151592192794	0.6610521874295359
0.7257904733161885	-0.25455789247304406	-0.6390840854090686
-0.023820811547078546	0.9191577838792196	-0.39316858632332363
0.22497378113380517	0.7913150117178249	0.568513280436242
-0.1739917415537911	0.6067189393398621	-0.7756410268399883
-0.9587041627496136	0.07558227885113883	0.2741781308752236
-0.29748187325077735	-0.2899391054932966	0.9096372080082009
0.2595557750688725	0.892325560416341	0.3693046084955613
-0.9187683792532289	0.34596301729145845	-0.19019531001311463
-0.17133963371896455	0.0033240660413922027	-0.9852064151750148
0.08446611234294912	-0.996262834049749	-0.018051076334407057
-0.9815845382761077	-0.08630942055253735	0.17041853813821373
0.6609752222175486	0.6083092868341441	-0.4393990978208733
-0.6083092868341441	0.09148420026726123	-0.7884100789898584
-0.4393990978208733	0.7884100789898584	0.43050897804971267
0.1926494462093804	0.3536175100307832	0.9153364668114387
0.8873790551573795	0.33539458690573476	-0.3163366617107918
-0.4188610788115975	0.8731924917645367	-0.24917919050920778
-0.46912036676592583	0.1670571684758043	0.8671897047049453
-0.6181136841336151	-0.7634472471148297	-0.18730663191557806
0.6307626772187562	-0.6238911790798417	0.4614089744404546
0.17914142144923006	0.8019678370202468	0.569873617134726
0.46989144695191665	0.4391594657339515	-0.765729058961265
-0.8643554703954753	0.40495253060246117	-0.29816617641187815
0.24708070024429907	0.3565642723743204	0.901006685454086
0.5349345851641353	0.7251152006782542	-0.43365070660683774
-0.8079579922013652	0.5891263577633465	-0.011576589585540198
0.2774570184236066	0.7733748780160994	-0.5700078078246524
0.24936494884877086	-0.6309395061586849	-0.7346648636309514
-0.9278117940687822	0.06169795476203482	-0.3679111810818605
0.9504156827526714	0.2437960511227117	-0.19306350104239187
0.29873261932403455	-0.8882599858285412	0.34893125358397
-0.08642252096285416	-0.3893041009710166	-0.9170460538258549
0.746421278973014	-0.024901753029747065	0.6650076518299135
0.5741859212146312	-0.481053091733197	-0.6624941137948603
0.33640125174439417	0.8763377349115908	-0.3447700279821708
0.6087591576375257	0.3430201121691995	0.7153666826459559
0.01951532074052667	-0.9078996354290458	0.41873309427868266
0.7931150233407789	-0.24094699548912316	-0.559386364792636
-0.7459742978160522	-0.19939596572216656	0.6354239496993891
0.5285943838451965	0.4031098849959177	0.7470544812702048
-0.4051053250269171	0.8931649732677062	-0.19531002576041256
-0.7677061927440263	0.4132468659006882	-0.48974914950996107
-0.4132468659006882	-0.903392898165023	-0.11449148164059511
-0.48974914950996107	0.11449148164059511	0.8643132945790034
0.04028714136330247	0.9529810906237018	-0.3003397861663239
-0.9529810906237018	-0.05370345836938295	-0.29823309587104485
-0.3003397861663239	0.29823309587104485	0.9060094002673146
-0.4539930801470424	-0.8883142860661053	0.06919546480418248
0.8883142860661053	-0.45728608918184643	-0.04227483662461687
0.06919546480418248	0.04227483662461687	0.9967069909651959
0.992572070079096	-0.008105537313567904	0.12138775046830916
-0.12135801644502435	-0.13600158866602596	0.9832475780416885
0.008539176975993018	-0.9906754605546537	-0.13597505032687884
-0.4711809485662537	-0.8567546484767736	0.2096663683608932
-0.8814342605183985	0.44857975337796474	-0.14781694504943732
0.03259076698375819	-0.2544556487343217	-0.9665351337300709
0.10413002390523274	-0.044399166287747815	0.9935721675623006
-0.9845300351281712	0.13694415261539472	0.10930191670310868
-0.14091681252433114	-0.9895832522316677	-0.02945231485941502
0.8669329430791243	-0.3671306421452864	0.3371088307982416
0.3671306421452864	0.012909667658435597	-0.9300797987694058
0.3371088307982416	0.9300797987694058	0.14597672457931132
0.406264755985845	0.4434873623777722	0.7989167087093425
0.23974289311072816	0.7919581982000046	-0.5615385627957356
-0.8817438932290145	0.4196679302913302	0.2154217608282214
-0.2859093570276596	-0.7053805717363087	0.6486093497483585
