0.7330291510012182	0.6667395505674497	0.1346351941044703
-0.6800142043363014	0.7137415086024148	0.1677907649390037
0.015778012653696293	-0.2145493663636977	0.9765856970638243
0.9764777646902351	-0.05469428855696539	0.20856584059910027
0.05469428855696539	-0.872823940354396	-0.4849607241246172
0.20856584059910027	0.4849607241246172	-0.8493017050446312
0.11621556038586456	0.8694396887860697	0.48017556277655576
0.9222031184532086	-0.27398510525268494	0.2728984617304626
0.3688297057442324	0.4111043537391179	-0.8336413248498213
0.917057968135466	-0.05722970880587598	-0.3946257005179024
-0.0114453901864284	-0.99301727084668	0.11741253273689298
-0.39858962119293945	-0.10315745358531395	-0.9113094170736211
0.8669797576713134	-0.35678981663707826	0.3479182756514391
0.35678981663707826	-0.04301051458491356	-0.9331940432617545
0.3479182756514391	0.9331940432617545	0.09000972774377314
0.20962757222349082	0.9763252134721745	-0.05334190193645222
-0.660782338670604	0.10124379241509518	-0.7437179541993164
-0.7207100539500559	0.1911511758685311	0.6663619482678955
-0.5055712548318416	-0.8455916342828014	0.17138405503050247
0.3441699344629321	-0.015504664322222306	0.9387793465964388
-0.7911667096759938	0.5336050912568174	0.29886592995064765
-0.2989048208826477	-0.1763961262690239	0.9378381068662089
0.8638838259875325	-0.46753300059082115	0.18739698118082315
0.4054141626167675	0.8661970330102879	0.2921336282489906
0.16091824118035025	0.6421285240093125	-0.7495173635807542
0.7476522262762854	-0.5750594728610241	-0.33214868841667217
-0.6442992070455595	-0.5069295427635117	-0.5726263794779631
-0.22234123914353865	-0.9098847173817879	-0.35024873226206
0.4269412612629391	-0.4138299119211286	0.8040310711847909
-0.8765189859936446	0.02923362916942357	0.4804787842540582
0.9487852355150392	-0.013156961884739235	-0.315647701120466
0.18615024676462805	0.8305475921785814	0.5249178819166183
0.2552541135773126	-0.5567922336745765	0.7904604645531212
-0.08361671901202072	-0.027485647026565363	0.9961188601312577
-0.8457969912336254	0.5305195741017987	-0.05635983600928007
-0.526911466872578	-0.8472269593812376	-0.06760758371522546
0.9999998442429903	-0.000536685805951692	0.0001532394887099691
0.000536685805951692	0.8492371855349294	-0.528011282713786
0.0001532394887099691	0.528011282713786	0.8492373412919392
-0.9614615177726065	0.26390415807603385	-0.07711254886577382
-0.26390415807603385	-0.9644931067886016	-0.0103750810816969
-0.07711254886577382	0.0103750810816969	0.996968410984005
0.20640326282692611	0.24385872557037502	0.9475920087556623
-0.159993379379123	-0.9469998601760699	0.2785558891521622
0.9652977839243425	-0.20910329215413176	-0.15644807944189298
-0.3379635929944109	0.8378550135306733	0.4286952135396702
-0.2427099618671067	-0.5176792507472525	0.8204267595320321
0.9093252906527871	0.17322577650938253	0.3783124979853899
0.6397007653008583	0.19087778241215467	-0.744545903927296
0.49123544657425455	-0.8465515802983188	0.20503208998449876
-0.5911604409147223	-0.49690652448507566	-0.6353056264678236
-0.3277937503592756	0.8126073341848312	-0.4818927034666775
0.08674496966943568	0.5338076732276686	0.8411448616262904
0.9407585064523465	0.2339202608417763	-0.24546841773488048
0.7643699318666997	0.503255467486626	-0.4030788281501704
-0.26231209581247106	-0.3283610601353555	-0.9073981367499355
-0.5890084648360887	0.7993203041532244	-0.11897932475783723
-0.9903345974673519	-0.06702527647575521	0.12142898077694406
-0.0975387765111406	-0.2858764257243067	-0.953289492385081
0.09860817479240067	-0.9559195999290129	0.27657575153231995
0.7443558474018781	0.24801413068799813	0.6200188411796117
0.6118976183325661	-0.6251388536523654	-0.48454382498711124
0.2674241520834745	0.7400610816907505	-0.617085017035053
-0.3223439759032085	-0.8412457117070787	0.43405070410421204
0.8412457117070787	-0.4648182618428245	-0.2761333663139355
0.43405070410421204	0.2761333663139355	0.8575257140603841
0.3861757390103516	-0.4604396920746315	-0.7992894272802734
0.8742604944640764	-0.09364007763046667	0.47634034437657
-0.2941715255072076	-0.8827382544240275	0.366382706684122
0.7179024744198738	0.5915016970980043	0.36707189970359133
0.6740294959699764	-0.7224613476659238	-0.15405791018703852
0.1740697440231421	0.35801584246918294	-0.9173463799224368
0.99520741865129	0.022836690814045043	-0.09508248742065853
-0.022836690814045043	-0.891182974395069	-0.45306885977853445
-0.09508248742065853	0.45306885977853445	-0.886390393046359
0.9982027893721805	0.020821211127598133	-0.056193135317209285
-0.020821211127598133	-0.7587801751729002	-0.651013919153625
-0.056193135317209285	0.651013919153625	-0.7569829645450807
0.7337131183008998	0.3804648897322066	-0.5629489565797505
-0.3804648897322066	-0.456400062236227	-0.8043291930993357
-0.5629489565797505	0.8043291930993357	-0.19011318053712678
-0.1616555267187092	0.35228184509696014	0.9218269860968372
-0.5650112227118984	0.7328167151183944	-0.37913319592551065
-0.8090919656571202	-0.582131569027284	0.08057932396669876
0.8889579473590699	0.3201566676959441	-0.3274957647924291
0.4512415762387909	-0.48997864081693754	0.7458565354119506
0.07832501325043423	-0.810814799860619	-0.5800384061648884
-0.22756324335419675	0.6263173401407086	-0.7456148869980981
0.7933555957693087	0.5632346848079411	0.23098395721526738
0.5646254235647239	-0.5389742844221486	-0.6250638781724545
0.10899381584075585	0.8815712051947879	0.4592957198580029
-0.07388479107610174	-0.4535856934891229	0.8881447271191969
0.9912927850822443	-0.13073725113142448	0.015696668770368793
0.06612622080713748	0.9684092960484193	0.24043867877022354
-0.6803258189413331	0.22002945831798082	-0.699102151015215
-0.7299206141790834	-0.11734765783474754	0.6733835639493504
0.14795729037783878	0.9827074627406867	-0.11133141020309606
-0.5144205197158742	-0.01967373600080169	-0.8573123544000874
-0.8446775533416868	0.18411677486186034	0.5026140110414443
-0.40383854524534457	0.5224084277252059	-0.7510019067990455
0.34728006819523716	0.8470123468358528	0.402450790211589
0.8463515721072629	-0.09828285175603821	-0.5234782683572121
0.9701457468289144	0.031648859363044096	-0.24044870473925664
-0.031648859363044096	-0.9664486566372439	-0.25490261627744215
-0.24044870473925664	0.25490261627744215	-0.9365944034661582
0.4651371283024668	-0.2299066550128328	0.8548627853961973
0.185299473973991	0.9695796265858604	0.15993577665608721
-0.865627839674474	0.08401355658721898	0.49358906540772296
-0.8103552515157366	-0.37945992636559955	-0.4464689581857638
-0.3692120100435772	-0.26098573577752116	0.8919467121752553
-0.4549800632779958	0.8876354037572409	0.0713899994135817
-0.6982075038793119	-0.3307712068980191	-0.6348989606337752
-0.14303433674964192	-0.8045237663902798	0.576439665380331
-0.7014609469081015	0.4932868516395159	0.5144128905484036
0.06040083608222613	0.6728204038259149	-0.7373360449592172
-0.3242391432167703	-0.6854021097085274	-0.6519915076234923
-0.9440448702294943	0.27845403965938864	0.17675585079635925
-0.898413706319571	-0.4361534884370722	0.05121471293782736
0.4361534884370722	-0.8997953581758404	-0.011766389819446688
0.05121471293782736	0.011766389819446688	0.9986183481437304
0.9037096553180443	0.20825469406544425	-0.37408400297880945
-0.20825469406544425	-0.5495912103800056	-0.8090608653696884
-0.37408400297880945	0.8090608653696884	-0.4533008656980497
-0.5879995219025076	-0.4326356969395898	-0.6834346464556926
-0.1912506699666662	-0.7466136935652774	0.6371743668872085
-0.7859260419910536	0.5053655571112945	0.35626662797105657
-0.3439983484758311	0.9362237347828718	-0.0717652748556808
-0.8884452326060838	-0.3492694184736782	-0.2977850600325347
-0.30385885688164865	-0.038678052539773355	0.9519316169485643
0.6462599568888991	-0.5485892555635224	-0.5304695060059708
0.3563055214882734	-0.3977945051167022	0.845461948910729
-0.6748291957813679	-0.7353974166253366	-0.06161327894093649
0.7613881431658517	-0.5210302603814156	0.3857662027878167
-0.5839760780476833	-0.8096168868879505	0.05909684199608782
0.28153158919471677	-0.27027386894174343	-0.9207019061850363
-0.691759449586463	-0.6253360476773293	-0.3611422038243808
-0.34577338628045856	-0.1522153494513241	0.9258894387190925
-0.6339634289515275	0.7653661312513823	-0.11092815641356935
-0.896761476904818	0.09665094510928524	0.4318303467207593
0.19269317266657565	-0.7931887891427876	0.5776858021328615
0.3983568685829058	0.6012571326709399	0.6926771727616994
0.571878420019749	-0.26684666598705015	0.7757241323868371
0.26684666598705015	-0.8336754172688772	-0.4835061069864158
0.7757241323868371	0.4835061069864158	-0.40555383728862604
-0.4443985374145851	0.4014694972050459	0.8008321813948942
-0.4672142966016638	-0.866615552349755	0.1751807223313716
0.7643433397333881	-0.2963101875390995	0.5726949727086436
0.8099357887490115	0.17041347038145335	-0.5612158828971844
0.1307090044185766	0.8803518297041968	0.4559559321912344
0.5717684621133113	-0.4426509968914817	0.6907538785150297
-0.6224643675410488	-0.02897296570546104	-0.7821116789819422
0.5308741677835422	-0.7499070364093334	-0.39473035698296943
-0.5750745422307042	-0.6609084687019839	0.4821714081902254
0.9293645193757849	-0.30639262542399415	0.2059251058302713
0.30639262542399415	0.3290267169503114	-0.8932328803949684
0.2059251058302713	0.8932328803949684	0.3996621975745265
0.5664312417960161	0.03887198065742256	-0.8231917258070517
0.48567024404056913	-0.8227403640673074	0.2953349071612912
-0.6657928073890534	-0.5670866445739694	-0.48490481042658207
0.9280985540330473	0.3374511974095601	0.15735235418836566
0.35473346363126257	-0.9297833406112099	-0.09832145901087277
0.11312490345602291	0.1470701495501827	-0.9826358060488904
0.6835616471619573	0.3032062558385919	0.6639348167927137
0.7298683008506481	-0.27649994813879064	-0.6251720100041542
-0.005978121997723629	0.9119285855260755	-0.41030539474614747
0.2042575253594997	0.7964328237883861	0.5691868063531262
-0.16196382364377138	0.6009267110663797	-0.782722688924777
-0.9654255969077592	0.06768932795796934	0.2517371083410147
-0.31547957581900654	-0.2524182900507292	0.9147445786059221
0.28097269095921634	0.8958991776755637	0.3441206334635943
-0.90638125762628	0.36558127726692274	-0.21171524634680616
-0.16620714428561945	-0.04823317593419761	-0.9849105268641006
0.07331117380740317	-0.9966433025966146	0.036436234496637424
-0.9833619155648649	-0.06614898433546781	0.16918526794016653
0.6707672248109569	0.6015281598101635	-0.4338608107156091
-0.6015281598101635	0.09902826909270468	-0.7926898983057001
-0.4338608107156091	0.7926898983057001	0.4282610442817478
0.17160598430552743	0.39207571454559276	0.903785383934756
0.8787310741877273	0.35384494904478303	-0.3203520739629729
-0.4454021614310087	0.8491586342368886	-0.2838072030332004
-0.4662154674751058	0.2011551524111773	0.8614985447146183
-0.6338050412363374	-0.7553316218723958	-0.16662926124490116
0.617198758578121	-0.6237072595842162	0.47964043485883634
0.16850480256983003	0.8134605158477355	0.5566759566099821
0.4482978991164724	0.4397188137328911	-0.7782521175667279
-0.8778582602895866	0.38069588125704107	-0.29057790837444086
0.25998083815067063	0.3710703623913019	0.8914688721145919
0.5227745034960891	0.7221236760572161	-0.45303886695517687
-0.8118600755603717	0.5838186213477614	-0.006247805911428372
0.281181239430352	0.768877753701233	-0.574250912455311
0.24930205961129714	-0.6363733845567483	-0.7299845193573318
-0.9267068542241266	0.06209601670908865	-0.37061906459717964
0.948685175865868	0.23462755885776598	-0.21200553227874208
0.29944275468376547	-0.8820342993686128	0.363798751241286
-0.10163893820650345	-0.40861400289486705	-0.9070303869653369
0.7544884069271979	-0.03639843077235322	0.6553032870738322
0.5608701302163948	-0.48276775970459296	-0.6725771236228999
0.3408400517009461	0.8749916824902504	-0.3438278853283685
0.6066654335076256	0.33452718190102676	0.7211439636829544
0.04561776926601496	-0.9203029239021514	0.38853770394177223
0.7936473214937461	-0.20281541565302427	-0.5735763560846054
-0.7369340412968319	-0.20910189029153003	0.6428099394490013
0.5234775074956225	0.42510843438569834	0.7384132434892478
-0.427667531996632	0.8806584005678079	-0.2038167401987887
-0.759994756140568	0.4280296041794464	-0.48907936839006466
-0.4280296041794464	-0.8959034727718351	-0.11894379101639399
-0.48907936839006466	0.11894379101639399	0.8640912833687329
0.03984338046995117	0.9603275037640839	-0.27601375064835054
-0.9603275037640839	-0.03950158158869521	-0.2760628742990168
-0.27601375064835054	0.2760628742990168	0.9206550379413536
-0.44653335238940706	-0.8927228473427293	0.06044735756149805
0.8927228473427293	-0.4490593107643952	-0.037304868959646235
0.06044735756149805	0.037304868959646235	0.997474041625012
0.9897696189230751	0.0024061627835174626	0.14265451916266014
-0.14072279292613935	-0.148364185364255	0.9788693294062637
0.023520140474441578	-0.9889298655020288	-0.1465077612626795
-0.47241488873053616	-0.8511094529266323	0.22899098681966584
-0.8809008222450254	0.4474129815035276	-0.15438706341582656
0.028946748932371702	-0.27465309596116527	-0.9611075707771706
0.10874049114504325	-0.06233134901395454	0.9921140602348277
-0.9820473611330538	0.14801631658658165	0.11693652344646754
-0.1541378800851374	-0.9870187297889749	-0.04511696985191227
0.8509118199217013	-0.3937523094656346	0.34771855502405574
0.3937523094656346	0.03992738477386948	-0.9183490201092385
0.34771855502405574	0.9183490201092385	0.1890155648521682
0.367846545547705	0.44046937246835816	0.8189478926317297
0.2629257827130659	0.7954915288228528	-0.5459517014863147
-0.8919411144875775	0.4161489630990461	0.17680805637257302
-0.26071696216756934	-0.7230312663057019	0.6397284217404189
0.7230312663057019	-0.5853357829367081	-0.36688936909952014
0.6397284217404189	0.36688936909952014	0.6753811792308613
-0.7702500124321783	-0.6230634698235863	0.13603981372974058
0.6274566970907108	-0.7785412575005797	-0.013099757457005132
0.11407458798630585	0.07526900385158183	0.9906167601221701
-0.5836567450933308	0.7782191207355161	-0.23177533093213218
-0.756002677532759	-0.6249620506545395	-0.19463398162955126
-0.2963186721594817	0.06162333456827429	0.953099055275121
0.03231701990563496	0.8613429260611135	0.5069950433178789
-0.7425088612972918	-0.3188727016298738	0.589067730443847
0.6690562017644093	-0.3954852258678504	0.6292497397701785
0.98964329035714	-0.05927080545312228	0.13074069554668707
0.14051879371405768	0.21386512531803759	-0.9667037688898531
0.029336435779410912	0.9750634234723597	0.21997884839711812
-0.7667102503614032	0.031218957641859522	0.6412337862858682
0.10484310654040802	0.9914966042392165	0.07708700793946485
-0.633374545590294	0.12633234132975707	-0.7634637021708568
0.8732865596001538	0.07052681589042153	-0.48207525663747325
-0.07052681589042153	-0.9607458234584603	-0.26831591631411533
-0.48207525663747325	0.26831591631411533	-0.834032383058614
0.08872886745428255	0.8859674097444147	0.4551801148458192
0.9274316487552828	0.09320125657293177	-0.3621934050480278
-0.3633149115675526	0.45428545502139883	-0.8134045736216775
-0.41489283581939485	0.9063047420634535	0.08047141914393058
0.8477370429425978	0.4171680211764994	-0.32758624533185765
-0.33046307026456256	-0.06769458339469228	-0.9413881253608092
-0.9616590200276054	0.17887313558742016	-0.20788537842924606
0.2619068849077424	0.3741673178131587	-0.8896086790934705
-0.08134317941578759	-0.9099468224273499	-0.40666948190994145
0.5973821260107645	-0.8002760025962402	-0.051893305844219306
0.7298064423569711	0.5156735750824568	0.44884665605966023
-0.3324412011425784	-0.3060050385700541	0.8921007589687497
-0.6438208695791134	-0.3612744502713174	0.6745186872693387
0.16922665736621806	0.7924643085142539	0.5859715506470277
-0.746228534921475	0.49140725606383034	-0.4490677926068247
-0.793898087604366	0.435160656150151	-0.4246893333215478
0.4731986070166666	0.003543460799318887	-0.880948649015963
-0.38184932213586165	-0.9003458486740159	-0.20873056307079052
-0.9738807700534184	0.18640324501269212	-0.12965367703578595
-0.14842587322979012	-0.09050034970792598	0.984773804921068
0.17183132972812576	0.978296231696454	0.11580361467753342
-0.5729496214275036	0.6944943805042384	-0.4352083256948499
0.5201303569506285	0.7184825110020634	0.4617870647415124
0.6333980921067669	0.038215662132219885	-0.7728818927127896
0.9338604855111736	-0.3458778123489015	-0.09095676184634738
0.3576309086064486	0.9015908581035603	0.2433804794830757
-0.002174122848663425	-0.25981236211701686	0.9656566727781748
0.9975304447471229	0.02115536879332219	0.06697359310822175
-0.0699814489020924	0.3803920406966558	0.9221737863245721
-0.005967295213993345	-0.9245833362903814	0.3809331248946156
-0.39514039093258146	-0.2099939082000361	0.8942967236731449
0.2099939082000361	-0.9683921118134582	-0.1346078611981685
0.8942967236731449	0.1346078611981685	0.4267482791191233
-0.34378606653406596	-0.4619563636684863	0.8175618988940372
-0.7961685687130708	-0.31825359725710944	-0.5146166126606193
0.49792243437147427	-0.8278351079164852	-0.258383984508495
0.4377004195698161	0.31809574320694206	0.8409717241750939
0.30723488921813974	0.8261126621328321	-0.47238182893811925
-0.8450000387902502	0.4651375792358949	0.2638597484025317
0.5468017957033472	-0.36819409818007043	0.7519580455590322
0.36819409818007043	-0.7008662155997945	-0.6109170597521298
0.7519580455590322	0.6109170597521298	-0.24766801130314153
0.03458220096608655	0.9983419773227422	0.0460148638122338
-0.6005501097431667	0.057561213902463715	-0.7975125530933951
-0.7988389306135573	-5.4492128201244494e-05	0.6015449775094097
-0.9959795798289002	0.08854347289253489	-0.01359154045636108
0.013154989632779793	-0.00551205882233452	-0.9998982765538207
-0.08860938331581716	-0.9960570619275124	0.004325109561909013
-0.5630619266352508	0.3363792369627176	-0.7548577850921192
-0.13631527863954096	0.8630975062685482	0.48629295643926185
0.8150947255277907	0.3767116982699016	-0.44012371533852024
-0.8326390910729322	0.0037411590899423808	0.5538033475394538
0.5455070785211955	-0.16702728019168855	0.8212940490196173
0.0955728585975727	0.9859451766708082	0.1370326139977539
-0.9293310664857184	0.26961749064451296	-0.2522898682132787
-0.0128573577468713	0.6592111979482451	0.7518479133783698
0.3690236540064695	0.7019594042665114	-0.6091588770965406
-0.5778809875949142	0.5266720504760466	-0.6234341307818203
0.1687982058254381	-0.6702487595789124	-0.7226851084622146
-0.7984740007579709	-0.5228605469245948	0.2984227179409664
0.3015217902832569	0.7198441475973403	0.6252271692387004
-0.1042461364476337	-0.6269255503645639	0.7720732460951036
0.9477432948958917	-0.2979744241876266	-0.11399074308877655
-0.24855027367707927	-0.2184152034775687	0.9436723797721862
-0.810183877103302	0.5808339329948543	-0.07895585832343904
-0.5308717799402327	-0.7841726475538289	-0.32132290937856856
0.9974219355970662	-0.059156690116212926	0.04061980310508994
0.059156690116212926	0.3574191480721942	-0.9320686877080686
0.04061980310508994	0.9320686877080686	0.35999721247512806
0.9999973549166136	-0.0002614599487117626	-0.0022851254827067286
0.00026563127810844795	0.9999982988329406	0.001825314013791588
0.0022846443488181017	-0.0018259161864864245	0.9999957232059942
0.9599654983142011	0.06641424340441017	-0.272131200562132
-0.06641424340441017	-0.8898237384944176	-0.4514453042006719
-0.272131200562132	0.4514453042006719	-0.8497892368086188
0.8655929743419041	0.5007482365783814	-7.958377422534083e-05
-0.5007482365783814	0.8655929272195376	-0.00029649815110830146
-7.958377422534083e-05	0.00029649815110830146	0.9999999528776335
