0.4287029717822318	-0.4125363540672511	0.8037583707545337
-0.8761504982259583	0.027189494532102065	0.48127023162200044
0.94773531553939	-0.011669865529762596	-0.3188441404792786
0.186675402448799	0.8307118833295908	0.5244712203882911
0.2587471078099843	-0.5565802557884367	0.7894734657139825
-0.08185802023630706	-0.026827416648487867	0.9962828685865077
-0.8459615028749262	0.5303765576976397	-0.055225380925788436
-0.5269235240303742	-0.8473375931473657	-0.06611053669908284
0.9999997813055401	-0.0006359359938970269	0.00018158822544008551
0.0006359359938970269	0.8492219169046807	-0.5280357293158779
0.00018158822544008551	0.5280357293158779	0.8492221355991407
-0.9611617550037135	0.26363215892758673	-0.08164658901241019
-0.26363215892758673	-0.9645608450993435	-0.010975467207382046
-0.08164658901241019	0.010975467207382046	0.99660090990437
0.20696267029049065	0.24366842921881932	0.9475189442476932
-0.15860796129318167	-0.9473194854907281	0.2782612208411424
0.9654066333523146	-0.20787373333736925	-0.15741201754546608
-0.33669213249609364	0.8390904924868162	0.42727690475084823
-0.24249253671924198	-0.5157319635762019	0.8217164421996814
0.9098548112477618	0.17305400071673466	0.37711607667299507
0.6385532549886737	0.1898233512391162	-0.745799460892619
0.49128007873718615	-0.846489210619715	0.20518260291846258
-0.5923627476296548	-0.4974164368301096	-0.6337848716969217
-0.3278200778288416	0.8124713384439697	-0.48210405596650674
0.08782297553045632	0.5343012231951461	0.8407195298440187
0.9406493084786004	0.233264928995413	-0.2465083190472397
0.7641122364334474	0.5020481079272189	-0.40506812693592065
-0.26395950456473294	-0.32961950436317133	-0.9064636574586531
-0.5886067193658396	0.7995615546473438	-0.11934592681489709
-0.9904923269428629	-0.06444203519468619	0.12154083415576848
-0.09848723979514243	-0.28467052766191014	-0.9535528062347801
0.0960479768909648	-0.9564569591887849	0.2756172551827917
0.7446108087922029	0.24834682999074537	0.6195793697851545
0.6108168915142673	-0.6278268444317012	-0.48242738153195663
0.26917924970299845	0.7376701874445517	-0.6191810931261148
-0.3237362193144262	-0.8407209486333653	0.4340312740264414
0.8407209486333653	-0.4660479156209465	-0.27565853310642374
0.4340312740264414	0.27565853310642374	0.8576883036934798
0.3848578621015907	-0.45890029677491573	-0.8008089307684371
0.8743793301544879	-0.0965477390318541	0.47554108243812765
-0.29554223552173065	-0.8832265007956517	0.3640957776672048
0.7193953351277539	0.5895075717088271	0.3673570125836566
0.6725947017351347	-0.7232776244988062	-0.1564795357137447
0.1734552362837509	0.35965302834443935	-0.9168222184308266
0.995060351239447	0.023150514237937177	-0.09653471438683281
-0.023150514237937177	-0.8915011298453266	-0.45242655666420123
-0.09653471438683281	0.45242655666420123	-0.8865614810847735
0.9981475788323034	0.021113390444165454	-0.05705817746092942
-0.021113390444165454	-0.7593553432548628	-0.6503335201373536
-0.05705817746092942	0.6503335201373536	-0.7575029220871661
0.7328386464763927	0.3809837031219589	-0.5637365840409221
-0.3809837031219589	-0.456700678709149	-0.8039128734023866
-0.5637365840409221	0.8039128734023866	-0.18953932518554173
-0.1616846777863361	0.35160333929274645	0.922080884070003
-0.5650993456076987	0.7330235055030643	-0.37860173001948844
-0.8090245945352212	-0.5822814029128776	0.08017214765073921
0.8893905268882747	0.3195709268751798	-0.3268928163443418
0.45039882382866986	-0.49013034449267345	0.7462661354377834
0.07826487191037838	-0.8109541713954197	-0.5798516549266894
-0.22892137709851368	0.6267766958535311	-0.7448127124601531
0.7944669098466207	0.562430839576674	0.2291154291003537
0.5625098508169275	-0.5392796345385276	-0.6267057870371955
0.11115627142580253	0.8811916914145643	0.4595056977934582
-0.07135236808470902	-0.4541013747515281	0.8880882732124532
0.9912381766716907	-0.13150340083325573	0.012398898252288015
0.06514019164614859	0.9684925268946444	0.24037258741697143
-0.6819562695902907	0.2190607970414531	-0.6978166045359326
-0.7284863772225243	-0.11846768567330856	0.6747392130685841
0.14772828196679288	0.9830211313824471	-0.10883845810518339
-0.5140938788935778	-0.01768871298094865	-0.8575515104745797
-0.8449164682921593	0.18263779644052786	0.5027520232878762
-0.4013425093792098	0.5237698613155042	-0.7513915906787464
0.3464766176349554	0.8462185749947824	0.40480622125412147
0.8478668194931561	-0.09787367220727616	-0.5210974963394306
0.9683098827403639	0.03251850307854983	-0.24762576187641108
-0.03251850307854983	-0.9666314569363701	-0.25409874737708027
-0.24762576187641108	0.25409874737708027	-0.9349413396767341
0.46663691237418536	-0.23090201505213426	0.8537764645706456
0.18317090682892662	0.9696215230338974	0.16211884825921366
-0.8652736046484693	0.08073637045526155	0.4947557251658188
-0.8112783908499126	-0.3772067700016105	-0.4467017183814368
-0.37012830232983285	-0.2600832229096399	0.8918305651722026
-0.4525841494732358	0.888859814496013	0.07138499716117597
-0.6998407343921487	-0.32942712636460536	-0.6337986390807546
-0.1424993049555721	-0.8050768913983108	0.5757995719203095
-0.6999406364632912	0.49328386082618914	0.516482466377874
0.06103082587097175	0.6724788169876108	-0.7375957422575397
-0.32397039283327017	-0.6856190401301001	-0.6518970136290987
-0.9440966173337155	0.27874499549592663	0.17601933025952599
-0.8986088507456069	-0.43551002869183253	0.05322732635121397
0.43551002869183253	-0.9001010739960074	-0.01220948402157888
0.05322732635121397	0.01220948402157888	0.9985077767495996
0.9030852892529948	0.20873678368526946	-0.3753210831695494
-0.20873678368526946	-0.5504186668109377	-0.8083738283509673
-0.3753210831695494	0.8083738283509673	-0.45350395606393246
-0.5898923203467172	-0.4331973158155066	-0.6814448884291426
-0.18961152290409788	-0.7460052984284358	0.6383757240831528
-0.7849041475097167	0.5057827402026894	0.3579235937111491
-0.34313045782037066	0.9367619536152679	-0.06883698987382957
-0.8896780949879132	-0.34763593287186856	-0.29601038068787977
-0.3012214736944575	-0.040327415429363384	0.9527010671507232
0.6454515499159273	-0.5481435615374585	-0.5319125235000185
0.35705587909805314	-0.3990868900842166	0.8445358212440874
-0.6752061877031664	-0.7350294484630797	-0.06187337051928998
0.7611940062594271	-0.5202959976334911	0.38713790783297564
-0.5836336827803037	-0.8098614535799309	0.0591282532272185
0.2827638752723255	-0.27095479484956964	-0.9201239536002772
-0.6924496586990458	-0.6251110567843825	-0.3602077690076762
-0.3467797442330133	-0.14943375928135616	0.9259661767995242
-0.6326588963709123	0.7660977210989173	-0.1133004967764264
-0.8963554800252138	0.09805013325761987	0.4323575196488807
0.19187223602773096	-0.7933722976637219	0.5777070558176575
0.39966473258280866	0.6007882893898234	0.6923305084001152
0.5732526097413945	-0.2663265601066124	0.7748881266392326
0.2663265601066124	-0.833789641747456	-0.48359590227423127
0.7748881266392326	0.48359590227423127	-0.4070422514888503
-0.443414972260163	0.40257883693362334	0.8008204807749927
-0.4674621223196754	-0.8661922049996584	0.17660755418219046
0.7647629218077353	-0.2960428078015096	0.5722729500658705
0.8086698506981314	0.17040674466471692	-0.5630405082626257
0.1319513420490526	0.8801905641052821	0.4559094363922282
0.5732729854993308	-0.44297416655240657	0.6892981734082029
-0.6240565806469887	-0.028858913683603493	-0.7808460458068487
0.5291533039753678	-0.7509015745067842	-0.3951501060295758
-0.5749349224417848	-0.6597832890459073	0.4838758585139621
0.92761895958863	-0.31005671018640657	0.20829762907937832
0.31005671018640657	0.32818156502370366	-0.892278934440893
0.20829762907937832	0.892278934440893	0.4005626054350736
0.5670220576586842	0.03983118706544744	-0.8227390003308882
0.4868527396304787	-0.8218944904360228	0.29574288918790304
-0.6644248610962787	-0.5682454778771832	-0.48542422769091664
0.928136177038255	0.3377648912130694	0.15645483417471107
0.35507043723432163	-0.9295078383417477	-0.09970036641597523
0.1117507112954572	0.1480880033124744	-0.9826401792110295
0.6851259655967639	0.30201785229669165	0.6628632047105916
0.7283919245950838	-0.2754322910657794	-0.627361345018105
-0.006900394899689133	0.9126457527060265	-0.4086931790694319
0.20721211299510045	0.7956116860281768	0.5692672353855507
-0.16288002857665035	0.6018320449745385	-0.7818364828611126
-0.9646415067365574	0.06928372606295974	0.25429614386352273
-0.3138882504622782	-0.25530547440730456	0.9144907221833318
0.28011539623766113	0.8953968213944854	0.3461212172451585
-0.9071987274089117	0.3648063143290056	-0.20953954761175386
-0.16697954122082148	-0.04420757226597013	-0.9849687930934833
0.07358482180537113	-0.9967669785352544	0.032262431736796354
-0.9832106116257878	-0.06709158707355711	0.1696926991075206
0.6702209744051912	0.602065880227336	-0.4339591240352471
-0.602065880227336	0.09917034135242786	-0.7922637939866531
-0.4339591240352471	0.7922637939866531	0.4289493669472366
0.17426076021468906	0.3888220227851328	0.9046826084581688
0.8796955956461158	0.35134811394354015	-0.3204530571380818
-0.4424577340834085	0.8516876994682939	-0.2808188314984965
-0.4655891312401623	0.1983053042432409	0.8624974012598685
-0.633163955050835	-0.7555487650846517	-0.16807578529771028
0.6183285266712308	-0.6243565246620343	0.4773350638875501
0.17097346318041573	0.8127587004767047	0.5569482648213507
0.44998015007759334	0.43846367684279985	-0.7779893756508758
-0.8765192179434754	0.3836312016623662	-0.29075962870874505
0.26016036565820955	0.36932273923808867	0.8921419721222972
0.5240293509700038	0.7220407944273086	-0.45171930499452595
-0.8109931093804332	0.5850280381865948	-0.005689558243046733
0.28131205071825616	0.7690927300461337	-0.5738988610468523
0.24806425999031917	-0.6360049716636242	-0.7307268976400199
-0.9269992734819938	0.0631984858152288	-0.3697002817885291
0.9490065294884367	0.2342086003553694	-0.21102828840677226
0.29841794225554485	-0.8832143311780412	0.3617722722123569
-0.10165303108259635	-0.4062988761014535	-0.9080682158023243
0.754363448771953	-0.03640767087951069	0.65544661770278
0.5608918406699299	-0.483031581969958	-0.6723695664509944
0.34108082653057903	0.8748456848614671	-0.343960604506516
0.6075319024790617	0.33465867799117566	0.7203530778134918
0.042781278183266935	-0.9193787308433032	0.3910402939723272
0.7931423262612946	-0.20675182833086805	-0.5728690354476023
-0.7375044396498116	-0.20782254837886563	0.642570610814198
0.5247763902956973	0.42253846260147765	0.7389661614787227
-0.42508462885058007	0.8821967104947138	-0.20256362533108163
-0.7605044188240087	0.42774447758780626	-0.48853627382446396
-0.42774447758780626	-0.8960722074023062	-0.11869819296978922
-0.48853627382446396	0.11869819296978922	0.8644322114217026
0.04007999613568203	0.9599987041047694	-0.27712106023708694
-0.9599987041047694	-0.03992258920244174	-0.2771437803533331
-0.27712106023708694	0.2771437803533331	0.9199974146618762
-0.44823584483589163	-0.8918083233648656	0.06133956130754288
0.8918083233648656	-0.4508338621372989	-0.037772253407948854
0.06133956130754288	0.037772253407948854	0.9974019826985927
0.9901699972480221	0.000531406281902666	0.1398681313138035
-0.13826838921349	-0.14713852867093924	0.979403954415571
0.021100452463363513	-0.9891157520674285	-0.14561867983856525
-0.47314580679739726	-0.8512105383693983	0.22709835948090698
-0.8805199309588326	0.4485474857468008	-0.15326383857412731
0.02859539638285949	-0.27248077436601387	-0.9617362065070676
0.10831165071771953	-0.06120675393056563	0.9922309809676806
-0.9821741946239191	0.1476582984148993	0.116322303639811
-0.15363084889975237	-0.9871427253353487	-0.044122580203810324
0.8523206893069287	-0.39152468734075685	0.34678215320584826
0.39152468734075685	0.03800308978872757	-0.9193825016657824
0.34678215320584826	0.9193825016657824	0.18568240048179885
0.37198834681911164	0.44047758967899553	0.8170704760431423
0.2610610123406588	0.7950638729476073	-0.547467428957396
-0.8907703506889163	0.4169567494646579	0.1807629702384087
-0.2633454390683847	-0.7210673591087146	0.640867414797994
0.7210673591087146	-0.5884434135801939	-0.3657816461252169
0.640867414797994	0.3657816461252169	0.6749020254881908
-0.7710250828118652	-0.6219593192441925	0.13670013489480448
0.6264950523023117	-0.779329872102867	-0.012202454214347874
0.11412392876027683	0.07623355988952801	0.9905373154156732
-0.5846073922847572	0.7771742611072776	-0.23288272747967706
-0.7556136362452262	-0.6260822328982991	-0.19253329678096576
-0.29543566068821747	0.0634129759705172	0.9532557709619591
0.03339745195923971	0.8602477042952852	0.5087813847393811
-0.7413358309254432	-0.32009596169559495	0.5898811414956875
0.670302764419716	-0.39687839769993044	0.6270420571623746
0.9898694660217373	-0.06115681767518665	0.12813385145887346
0.1384409609170684	0.21549435432521613	-0.9666417555611371
0.03150461201474171	0.9745881319335887	0.22177789005218362
-0.7655065116839717	0.030568926638572157	0.6427015802793734
0.1070222474635252	0.9910057126936068	0.08033626800201946
-0.6344651441310973	0.13028130384979233	-0.7618928814143788
0.8719340503584574	0.07226036379100405	-0.4842617594341791
-0.07226036379100405	-0.9592275683753297	-0.273241490066102
-0.4842617594341791	0.273241490066102	-0.8311616187337871
0.08819033524896014	0.8852076614310611	0.45676017877265573
0.9263967950867233	0.09563180061677401	-0.36420260400475096
-0.3660757337242171	0.45526031548395035	-0.8116197399790932
-0.41268729868731224	0.9070861884228529	0.08296891149502958
0.8481523897302754	0.4158887204588718	-0.3281373127059851
-0.332154658701323	-0.06504782062131778	-0.9409793110028639
-0.9621419954349562	0.17847209832284705	-0.20598662757732744
0.26023524798714215	0.37696861200016796	-0.8889163522355393
-0.0809962735285471	-0.9088687340242853	-0.4091420633320191
0.5955774324592846	-0.801444210520535	-0.05454080461748517
0.7318874208162438	0.5133951398115164	0.44806945183627517
-0.33110168407326607	-0.30677778250882176	0.8923334953720033
-0.6444269673233172	-0.3616313437791162	0.6737482133430727
0.17142004477644793	0.790354593134606	0.5881792119412859
-0.7452040338292006	0.494532494693263	-0.44733495242060517
-0.7940353996105567	0.4357927518450217	-0.42378350794320296
0.47237421563072207	0.0035864872246069712	-0.8813907972724969
-0.38258382685702164	-0.9000398960872408	-0.2087050571469351
-0.9737134698650329	0.18830539321890527	-0.12815286765450307
-0.1471896031676314	-0.09080305658585419	0.9849314827103569
0.1738312380521818	0.9779038213440728	0.11613275540477774
-0.5733961754209598	0.6942746476804597	-0.4349707341888534
0.5207630168581968	0.7187249955102255	0.4606954103326576
0.6324734826736738	0.03764431453752329	-0.7736667236592478
0.9332655307832769	-0.34768021736850974	-0.09018822263685095
0.3591763279076	0.9013857454661424	0.2418596769642658
-0.00279544676582915	-0.2581127744243446	0.9661107499434766
0.9976441214452945	0.01776743880115402	0.06626103730016406
-0.06803042580739116	0.3806326233761006	0.9222205089816061
-0.008835616000683309	-0.9245556360437565	0.38094462556861686
-0.39542426029621436	-0.2106490703234477	0.894017127096041
0.2106490703234477	-0.9682010467420756	-0.1349581500296147
0.894017127096041	0.1349581500296147	0.4272232135541387
-0.3427327937124427	-0.4586448846294826	0.8198652949828239
-0.7969149082761389	-0.320187491968549	-0.5122563801009448
0.49745438090471905	-0.8289299365990463	-0.2557621925316633
0.43866746882087115	0.32060172798255626	0.8395149693798731
0.3056035010212077	0.8252978644719956	-0.4748578050970041
-0.8450901442815855	0.4648633852139385	0.2640543147262826
0.5459981994608271	-0.36800351917820606	0.7526349553787617
0.36800351917820606	-0.7017047289973046	-0.610068752826495
0.7526349553787617	0.610068752826495	-0.24770292845813158
0.03641840344402125	0.9982264503491762	0.04709197080046773
-0.5996968334059658	0.05952545001215759	-0.798010293670268
-0.7993981535464325	0.0008213550594790009	0.6008010631502082
-0.9959738232884721	0.0884198912017013	-0.014767063486809187
0.014270867455039193	-0.006241374122780252	-0.99987868643708
-0.08850133143758263	-0.9960637369611139	0.004954416699910258
-0.5657453617701409	0.33632972132544037	-0.7528708416380093
-0.13502657296529097	0.8629241814246823	0.48695963046826674
0.8134494515511225	0.3771527219385983	-0.442781903543364
-0.8317967720474952	0.003263155439732157	0.5550706998463739
0.5467377510150115	-0.16790286932955345	0.8202965671548005
0.09587471839027431	0.9857981427693395	0.13787697445950342
-0.9300088814223291	0.26866435604022665	-0.25080459379580544
-0.012761048904269962	0.6583774858958354	0.7525797244786375
0.3673154449603929	0.7031063574303459	-0.6088684702253677
-0.5785273908426851	0.5275898728846854	-0.6220570585358526
0.1682140397737095	-0.669073557488481	-0.7239092563938645
-0.798129121676289	-0.5234400640944772	0.29832935563401297
0.30135751629488794	0.7209301536178074	0.624053972807786
-0.10497321100543044	-0.6254173767813822	0.7731970834083016
0.947715290761833	-0.29851770202870587	-0.11279587417860193
-0.2474639453466978	-0.21951068931205414	0.943703689211393
-0.8108333202867002	0.5800982105990129	-0.07768779037061546
-0.5303875210318318	-0.7844113228004617	-0.32153997293670655
0.9975297402026092	-0.057921880502734176	0.03974258635697835
0.057921880502734176	0.3581341705502904	-0.9318717570799548
0.03974258635697835	0.9318717570799548	0.3606044303476812
0.9999788017072618	9.99892168882406e-05	-0.006510463751938357
-6.335606115236892e-05	0.9999841675683349	0.005626775157584188
0.006510923292307509	-0.005626243402217628	0.99996297594614
0.9587068061698906	0.06800032231318205	-0.27614709118299835
-0.06800032231318205	-0.888019225305722	-0.4547502739446445
-0.27614709118299835	0.4547502739446445	-0.8467260314756127
0.8645731709587529	0.5025068214015722	-0.00035567290532167035
-0.5025068214015722	0.8645722368512612	-0.0013197389496391397
-0.00035567290532167035	0.0013197389496391397	0.9999990658925083
