0.05633813702398116	0.9898496075879403	-0.1304751649727552
-0.9898496075879403	0.038298021869830556	-0.13686130161173587
-0.1304751649727552	0.13686130161173587	0.9819598848458494
0.7905651330319245	0.26799062447253263	0.5506249137380523
0.20513187034687494	0.7313198118963509	-0.6504554162245701
-0.5769988615259205	0.6271780910735865	0.523182526347243
0.9939964260527109	0.10738541499026566	-0.02096372204085425
-0.10738541499026566	0.9207937561656117	-0.3749763075899498
-0.02096372204085425	0.3749763075899498	0.9267973301129008
-0.6073124823764473	0.3038405741663678	-0.7340657015826377
0.7495136986904439	-0.08726241833453674	-0.6562122262056531
-0.26344024792185516	-0.948718175137728	-0.17473711665874325
0.7099879070697706	0.694438646438618	-0.11692791859597573
-0.694438646438618	0.662844568979809	-0.2799857919725059
-0.11692791859597573	0.2799857919725059	0.9528566619100386
0.23427432514978197	-0.7942058054692602	0.5606716321828116
-0.9508906470999248	-0.0671924340635408	0.30214591518420897
-0.2022931482613801	-0.6039224415134284	-0.7709443344385889
0.9464399763372685	-0.10679856812698268	0.3047054922982795
-0.19561244024233754	-0.9404656480779381	0.2779570794345439
0.25687963020284144	-0.3226738765865152	-0.9109854142386042
-0.9945691345139549	-0.10314929199657528	0.013873003739925886
0.10314929199657528	-0.9946656266482399	-0.0007174434261903416
0.013873003739925886	0.0007174434261903416	0.9999035078657151
-0.9867166464172417	0.03117159794900844	0.15943208950653015
0.03807804890738231	0.9984557999983346	0.0404484565971656
-0.15792505144694385	0.04598202834794439	-0.9863799122014243
-0.8777819069848913	-0.4763891289239519	-0.05052050685659015
-0.248487549336312	0.3626028986845843	0.8982054752061864
-0.4095764416989853	0.800982231830779	-0.43666303106237714
0.8887725213127919	-0.45143459466929964	0.07931085735930465
0.01655377966577115	0.20453806394250207	0.9787186279914315
-0.45804953633649703	-0.8685453281979116	0.18926075960827693
0.21910430468738873	-0.3506086093790605	-0.9105311124265537
0.6555070730048591	0.7441251316920313	-0.1287954410098402
0.7227058744109239	-0.5686399488372219	0.3928674428841661
-0.4715120170185987	0.8448534674722717	0.2527825870330701
0.7805179818171687	0.26639839376681285	0.5655294650666012
0.4104486543614275	0.46395529342657693	-0.7850333673381993
-0.8275764200554221	-0.5312241184508194	0.18143374808563423
0.5528578762530104	-0.8273233841826513	0.09941924687693024
0.09729048069190789	0.18258410106226355	0.9783647624511129
-0.004686841530274988	0.4943897193153961	0.8692277255999797
0.556490938741554	0.7234949150834185	-0.40850084815943905
-0.8308404591827566	0.48180277425901247	-0.278514305020954
0.7106289211378256	0.695977640946185	0.10306143675242116
-0.6984342081338927	0.6801731093322932	0.2226077227986992
0.08483037988169317	-0.2301731188567063	0.9694452754049112
0.9872282336340761	-0.04189144899782166	0.15370595699778553
