-0.03481064170834905	-0.9667504901057189	-0.25334109241140845
-0.26523596967220464	0.25334109241140845	-0.9303054182836086
0.4697192942521139	-0.2328828848743313	0.8515452698124188
0.17509207992752834	0.9699923372986279	0.16869389179397398
-0.8652783067625978	0.06986005664579677	0.49640006479803966
0.2602730465592644	-0.24501995936956855	0.9339288842011976
-0.5899944465643281	0.7253172634464562	0.35471315223684075
-0.7643065446913372	-0.6433351279520487	0.044220118553774945
-0.7025789838747452	-0.3271097676597619	-0.631966748586591
-0.14109596942289765	-0.8064171959038002	0.5742675626946597
-0.6974773823072284	0.49263628170510215	0.5204179043015601
0.06351930377526893	0.6710911735150598	-0.7386487222476495
-0.3208423273994504	-0.6871189334323633	-0.6518648420245379
-0.9450002640194389	0.27839577609754046	0.17166913774537085
-0.8985719148356897	-0.43511195673460906	0.05697454673011169
0.43511195673460906	-0.9002816730754151	-0.013057343953153217
0.05697454673011169	0.013057343953153217	0.9982902417602745
0.9019783429755529	0.20934357968422318	-0.37763783503254966
-0.20934357968422318	-0.5529076360739895	-0.8065162190657222
-0.37763783503254966	0.8065162190657222	-0.4548859790495423
-0.593268286897263	-0.4357462731084968	-0.6768736405223961
-0.1850243566276686	-0.7445106387293683	0.6414591929914988
-0.7834530791416316	0.5057955063964517	0.3610708773809558
-0.34168945662179007	0.9378231699283465	-0.06112296768853691
-0.8922022402002373	-0.3441307877731228	-0.2924878860539837
-0.29533621148647526	-0.045405978154842375	0.9543137950027852
0.6444076704439023	-0.5464172421942033	-0.534945746507012
0.35863397914513345	-0.40189583644727134	0.8425327326869123
-0.6753668804994741	-0.7347842772400819	-0.06302096988447237
0.7604095817526356	-0.5170278574052104	0.3930133110287223
-0.581812817823898	-0.811215425665269	0.058509641757000186
0.2885673456831134	-0.273151474148858	-0.9176694171517916
-0.6929588262018425	-0.6253922622996193	-0.3587374854189754
-0.3513592600033186	-0.14155296757361713	0.9254779455940716
-0.6295671017444333	0.7673638482668226	-0.12164698423819464
-0.8959897124156595	0.10029542116858792	0.43260058222096687
0.19021847492193128	-0.7935847829028555	0.5779620438604967
0.4012721857339212	0.6001366684661449	0.6919657593542312
0.5760624068115578	-0.26540336945746507	0.7731191078605544
0.26540336945746507	-0.833845948905821	-0.4840061827848642
0.7731191078605544	0.4840061827848642	-0.4099083557173788
-0.44233092929119033	0.405671934156571	0.7998585067560756
-0.46778791503532746	-0.8652837916886331	0.18016222242147195
0.76519135877197	-0.29447281993183916	0.5725102119456884
0.8054850120672762	0.17157846000474866	-0.5672342791099448
0.13319081304266536	0.8802678584158936	0.4553995001764165
0.5774548490193961	-0.4423678667153561	0.6861898919699205
-0.6274784547277223	-0.029607780710190962	-0.7780707989469385
0.5257660272788185	-0.7531744654401011	-0.395345809600237
-0.5743177460360761	-0.6571541705950251	0.4881675149552722
0.92228056762597	-0.320850314575607	0.21553104234947837
0.320850314575607	0.3245712329425743	-0.8897800797853767
0.21553104234947837	0.8897800797853767	0.4022906653166043
0.5699896371646387	0.042893472360374246	-0.8205315128340858
0.4909907764294681	-0.8185077946944752	0.2982835018662201
-0.6588170239042945	-0.5728919095721784	-0.48760126021230876
0.9275408978632026	0.3399104170981693	0.15533444929980111
0.3573705511369459	-0.9283135723526734	-0.10256802896562599
0.10933513603229056	0.1506479994356596	-0.9825227774941576
0.6876675129017051	0.3000895130466643	0.6611048902095635
0.7259520020979517	-0.2712274389561582	-0.6320042460357834
-0.010348060183370533	0.9145392066591237	-0.4043648811825056
0.21331475113321685	0.7938761163145742	0.5694361499714102
-0.16515764566535773	0.6037648119667341	-0.7798660166394291
-0.9629225145499767	0.0723101913706693	0.25990665092815
-0.310061402767412	-0.2637378227726716	0.9134025877744357
0.27600411128326857	0.8944033830003296	0.35194363047553345
-0.9097712113870376	0.3612270052428205	-0.20452724418684576
-0.16791683125326862	-0.03244996445935108	-0.9852669372248557
0.07556510038608619	-0.996941157239311	0.019956066896646498
-0.9829007342481242	-0.07110083550092478	0.16985528489148793
0.6685606381647133	0.6033216665703669	-0.4347753899929782
-0.6033216665703669	0.09823115558054407	-0.7914250480747157
-0.4347753899929782	0.7914250480747157	0.42967051741583073
0.17962688464534282	0.37970046986571854	0.907503022307012
0.8822899500477177	0.3458227949535897	-0.3193290443027117
-0.4350846197665512	0.8580408776242772	-0.27288683729406116
-0.4657456038034071	0.1896021769709371	0.8643680043972483
-0.6298615498108353	-0.7571251216594082	-0.1733089098174685
0.6215749838979144	-0.6251500337039967	0.4720508179764116
0.17554263979975449	0.8105921988580624	0.5586815450349017
0.45544498882259443	0.4362453243318136	-0.7760540439653785
-0.8727855657425371	0.3906792855387679	-0.2926004991150859
0.25828650992905167	0.36523539861365306	0.8943663580369041
0.5274662487107453	0.7222933170102265	-0.44729377446302415
-0.8093623633822393	0.5872780157658641	-0.006090725607467817
0.28128507473537	0.7698941044890336	-0.5728366037572554
0.24695089960004168	-0.6349084566072751	-0.7320563536472442
-0.927304674806424	0.06445401152448088	-0.3687163143672314
0.9498369855672082	0.23469443221718253	-0.20670806548089385
0.296581209130126	-0.885686802989853	0.35720928515441236
-0.09924357530596958	-0.4005963186249571	-0.91086404159162
0.7528359918522121	-0.034811373711723215	0.6572869522759438
0.5630600481044037	-0.48311051161744256	-0.6704980356372418
0.34088319348504503	0.8748670766608125	-0.34410208743104387
0.6085036760377359	0.3358361274706392	0.7189835684729429
0.03531253889750577	-0.9165952619404583	0.3982538767983504
0.7927649720094692	-0.21694981279970754	-0.5696108126440351
-0.7396744275185938	-0.20504764896305022	0.6409658360082595
0.5267846189051213	0.4162882517117864	0.7410816802294674
-0.4187836034995012	0.885810111221062	-0.19990182665124046
-0.7619269884909989	0.4254504473554298	-0.4883228246294676
-0.4254504473554298	-0.8972669785199443	-0.1179147408204511
-0.4883228246294676	0.1179147408204511	0.8646600099710545
0.04036958256680545	0.9585996131925352	-0.28188131969058167
-0.9585996131925352	-0.04243008379124369	-0.28157853181055914
-0.28188131969058167	0.28157853181055914	0.9172003336419509
-0.45102461948922024	-0.8902459465374416	0.06355271267426978
0.8902459465374416	-0.4538081334517057	-0.03899144376312747
0.06355271267426978	0.03899144376312747	0.9972164860375146
0.9909905973304214	-0.0032344643784329025	0.13389239800257258
-0.13296422751142506	-0.14368948670101633	0.9806497058653966
0.016067053400815483	-0.9896175370575157	-0.14282499831343332
-0.4742203197834749	-0.852099213662033	0.22145432572204005
-0.879915730592648	0.4503223592793384	-0.15151923900513992
0.02938358997918529	-0.26671464678497736	-0.9633275153499454
0.10637311708490937	-0.05736870060215987	0.9926699311215486
-0.9827835214909726	0.1456100919156409	0.11372884866260397
-0.15106723618125484	-0.9876773427205559	-0.040892014245065056
0.856093261155291	-0.3853957782556073	0.34434636967340526
0.3853957782556073	0.03212613314464119	-0.922191957063131
0.34434636967340526	0.922191957063131	0.17603287198935014
0.3819220834394874	0.44098238537387185	0.8122007497972475
0.25561867319692294	0.7941331568665662	-0.5513724903168333
-0.8881411014553294	0.41819500828574196	0.190573657546373
-0.2702065705797252	-0.7163057015855109	0.643346369455547
0.7163057015855109	-0.5960547913952818	-0.3628013609825855
0.643346369455547	0.3628013609825855	0.6741517791844435
-0.7728493861158703	-0.6194441716025939	0.13781416707979985
0.6244944704985865	-0.7809856643020912	-0.008249149732653734
0.1127407765496263	0.079688834990844	0.9904237511695634
-0.5876262422475287	0.7734997115293087	-0.23747335784488688
-0.7537605453842577	-0.6300107760758651	-0.1868996047355727
-0.294177564821106	0.06917093531507996	0.9532444293378068
0.03460460483077987	0.8571411791869084	0.5139178147005433
-0.738664103251943	-0.3244406665858093	0.5908583556423306
0.6731848660594716	-0.4000590616489423	0.6219122794261738
0.9903446960419894	-0.06569879715716839	0.12206986144663631
0.13367958036905672	0.21945694184126618	-0.9664204160043558
0.03670358039555058	0.973407580990502	0.22612060599681538
-0.7630356064973314	0.027580408801037307	0.6457677479308003
0.1117835266016216	0.9896654808453581	0.0898146936955791
-0.6366169228018955	0.1407180055056701	-0.7582330357672054
0.8686690198801792	0.07714425794875057	-0.4893494634368626
-0.07714425794875057	-0.9546852042904594	-0.28744551514055616
-0.4893494634368626	0.28744551514055616	-0.8233542241706386
0.08512439944991235	0.88296826306961	0.4616501738655887
0.9239904979884065	0.10341305830428338	-0.3681674876999488
-0.37282086347927046	0.4579004103339409	-0.8070513106182164
-0.40724861768336296	0.9089032234245885	0.08968552750239664
0.8491243844417061	0.41295933009794794	-0.3293210765067246
-0.3363574633354883	-0.05796138484755825	-0.9399490064493232
-0.9633648432333755	0.17624454766484318	-0.20215350167718907
0.25645618771720413	0.38481492836077913	-0.8866497023584041
-0.0784754904635366	-0.9060106678892381	-0.41591617793421354
0.5918304829080336	-0.8037441208510668	-0.06109065147949738
0.7359582397812211	0.5078901909638216	0.44767513134064013
-0.3287889122202425	-0.3099079574971874	0.8921070053984281
-0.6465119482574426	-0.36306342544791564	0.6709748503948504
0.17595588989553507	0.7848275839930328	0.5942097173681439
-0.7423353861775931	0.5022256589479325	-0.44351726226030785
-0.7944151590099109	0.43600740782665326	-0.42284996802121233
0.47150692668766336	0.003853928304645704	-0.8818539365009248
-0.38286521547512287	-0.8999348240605567	-0.20864213194434789
-0.9732603396829891	0.1921132127421753	-0.1259238845097805
-0.1454451432955648	-0.0910939092499754	0.9851637478050489
0.1777920737600118	0.9771358212589675	0.11660002281593917
-0.5749664800207315	0.6925021007800999	-0.43572283308052506
0.5204756356922405	0.7204813950232114	0.4582703045978057
0.6312833432804391	0.03670694539941835	-0.7746831227386566
0.9322910575624763	-0.3512792441701172	-0.08623384836774192
0.36166242639466334	0.9014675552608138	0.23781618142257774
-0.005802871992746553	-0.25290144212195176	0.967474644241012
0.9977990961593819	0.009461077629272521	0.06563117943183347
-0.06427074487479228	0.38153992166597983	0.9221152636890668
-0.01631671096636824	-0.924303941452816	0.3813082594935876
-0.3953496100808762	-0.2148381619161992	0.8930527699936708
0.2148381619161992	-0.9669219559871769	-0.1375008916858406
0.8930527699936708	0.1375008916858406	0.4284276540936993
-0.3408699924087073	-0.4493398013068218	0.8257732081127563
-0.7972129645771391	-0.32737921218423693	-0.5072221806464672
0.49825609618490063	-0.8312139281744346	-0.24662576553030457
0.43928671944627673	0.32899933678107496	0.8359345754996267
0.30066652007004413	0.8230164705090952	-0.48191652075823393
-0.8465381396175237	0.4630370672725504	0.26262111968487556
0.543788325557945	-0.3679986547759348	0.7542355381908153
0.3679986547759348	-0.7031575088854984	-0.608396669764918
0.7542355381908153	0.608396669764918	-0.24694583444344342
0.040253640268237856	0.99798506018421	0.04904553082875096
-0.5961356615397819	0.06337931188391166	-0.8003782454974948
-0.8018740034978572	0.002980348006612177	0.5974857320807567
-0.9960723609525814	0.08638564455616361	-0.01942606910741159
0.018761777199681556	-0.008495172590365252	-0.9997878913844522
-0.08653234922651343	-0.9962255530035735	0.006841058402371258
-0.5725994467006312	0.3354856238699447	-0.7480503123552087
-0.13280964134147977	0.8624299909955221	0.488442534796276
0.8090064726594459	0.3790302188586785	-0.4492712102806764
-0.8301853654591191	0.0010129059139672991	0.5574865316750874
0.5493001078365496	-0.16926658069749423	0.8183020323754144
0.09519270196955182	0.985569783770073	0.1399662488285941
-0.9319301479540509	0.2646960930768758	-0.24787532681608082
-0.014268949613762849	0.6562391793790212	0.7544180117977491
0.36235700132778015	0.7066018099027108	-0.6077921403168625
-0.580010837625484	0.5290779328851711	-0.6194061423419525
0.16846335639956503	-0.666030723437308	-0.7266520301961384
-0.7969990751485084	-0.5258132904097527	0.2971747934144001
0.2996063242196505	0.7247142480065427	0.6205040767181963
-0.10739727718691766	-0.620628142229664	0.7767152206088102
0.9479988793982966	-0.29934924053497713	-0.10811177942623296
-0.24539332244898682	-0.221962596817597	0.9436708763713313
-0.8130840902642612	0.5772074272085818	-0.07566933417434363
-0.5278980767691679	-0.7858525253438069	-0.32211710441107444
0.9978480704279822	-0.054096998118295256	0.037050548413510485
0.054096998118295256	0.35993540098374543	-0.9314075487740366
0.037050548413510485	0.9314075487740366	0.36208733055576325
0.999850720942846	0.002932226269862667	-0.01702756233796647
-0.0026424298499082943	0.9998517106086088	0.017016884483571193
0.017074934686824444	-0.01696935008010677	0.9997102018901775
0.9554772380822525	0.07217493106247601	-0.2861014275267382
-0.07217493106247601	-0.882998707863254	-0.4637931233189541
-0.2861014275267382	0.4637931233189541	-0.8384759459455065
0.8612799560151603	0.5081294026641048	-0.0011608250271533103
-0.5081294026641048	0.8612702420999614	-0.004252084347013454
-0.0011608250271533103	0.004252084347013454	0.999990286084801
