0.0821864968763123	0.9885710980293562	-0.12638260905770643
-0.9885710980293562	0.06478365434035915	-0.13612590595232787
-0.12638260905770643	0.13612590595232787	0.9825971574640469
0.770580224998298	0.2588293227261265	0.5824203795702095
0.2178281515575995	0.7518421195100132	-0.622321720430591
-0.5989632820387004	0.6064163660619869	0.5229743566768857
0.9879852223210286	0.15222109064095185	-0.026719656422696112
-0.15222109064095185	0.9285633954322564	-0.3385243864589347
-0.026719656422696112	0.3385243864589347	0.9405781731112278
-0.6095320794032109	0.40449924105724655	-0.6817998299812855
0.7311343442319895	-0.0456255687746725	-0.6807061613930394
-0.306452630699847	-0.9133995136073259	-0.2679330395435473
0.742261566579806	0.6630705557421055	-0.0968772671288134
-0.6630705557421055	0.7058478863932478	-0.24923121670858173
-0.0968772671288134	0.24923121670858173	0.9635863198134418
0.22877839161683244	-0.8193956381803356	0.5255960765266957
-0.949150074829475	-0.06780356056567549	0.3074358675005552
-0.21627432344228328	-0.5692042386574943	-0.7932414208259206
0.947353136787829	-0.11345006585286416	0.29941796334929843
-0.19593264378621295	-0.945007157734312	0.26186231292391576
0.25324382187371525	-0.30674183671109906	-0.9174840665068227
-0.9919681843516612	-0.12264338428186229	0.030947076210207824
0.12264338428186229	-0.9924489759292998	-0.0019053789060812373
0.030947076210207824	0.0019053789060812373	0.9995192084223614
-0.9859732439512703	0.06507072658553453	0.1536963329225514
0.07598327897856247	0.9949076103894299	0.06622226290954068
-0.14860452054993176	0.07697173072514994	-0.9858965712189593
-0.8903676869080699	-0.4543838659867341	-0.027940730858792617
-0.22058569472846734	0.3769214313151066	0.8995955679618096
-0.3982302517277325	0.8071341505266155	-0.4358292436982012
0.8948308739517025	-0.4437074641036057	0.04900401332115473
0.035522265828839994	0.18020156873130477	0.9829880788988045
-0.4449897478068654	-0.8778673481372482	0.17701142172542994
0.19259557926530158	-0.3760910338121791	-0.9063456719891971
0.6852817492132505	0.7126435690395478	-0.15009352984656932
0.7023502452784443	-0.5921947971678421	0.39498032250309345
-0.4426138636722099	0.8648627803266358	0.23686565578580734
0.8036107021539662	0.2653672864512776	0.53271947839843
0.39787285289243923	0.42613680254956554	-0.8124682261135292
-0.8394916387380889	-0.4843798110942151	0.246231572088492
0.5209864931769991	-0.8462495487672641	0.11151132291536159
0.15435952324353164	0.22189614646391204	0.9627747596237116
-0.016664375054293856	0.5162356189883005	0.8562844645862824
0.5988174663429843	0.6909807308096031	-0.4049237849921832
-0.8007121459092643	0.5060102917309025	-0.3206456674520777
0.7329746617976567	0.666755724419526	0.1348515818090545
-0.680080416166753	0.7137398081858561	0.16752944146410065
0.01545227197104116	-0.21450475557574616	0.9766007050613482
0.9764267381480128	-0.054752902767228155	0.20878923503905664
0.054752902767228155	-0.8728270877292776	-0.4849484452646397
0.20878923503905664	0.4849484452646397	-0.8492538258772906
0.11625256632403635	0.8694492701992468	0.4801492553082558
0.9221935337398833	-0.27401378376219676	0.27290205685679786
0.36884200838763237	0.411064974010583	-0.8336553004631211
0.9169774570836035	-0.05729630518687394	-0.39480308586993185
-0.01150596019972637	-0.9930193252930419	0.11738923491715596
-0.3987730633836374	-0.10310069353057484	-0.9112355847491609
0.8670012259264026	-0.35675405024668405	0.34790145425781355
0.35675405024668405	-0.04304792841936789	-0.9332059919928651
0.34790145425781355	0.9332059919928651	0.08995084565422962
0.20964132463042184	0.9763180148385744	-0.05341955549110827
-0.6606468604271516	0.10115838200984473	-0.7438499227377107
-0.7208302441039429	0.19123314474958542	0.6662084084835873
-0.5055837009037698	-0.8456641677867275	0.1709889958506957
0.343923850609139	-0.01578253827084697	0.9388648978782368
-0.7912657621574627	0.5334819835826801	0.2988234710160145
-0.2990737856872858	-0.1764581831266281	0.9377725632168628
0.8638301961430774	-0.4675878291335285	0.18750737126205602
0.4054038269998049	0.8661547965888334	0.2922731691415903
0.16092194035300567	0.6422111161411781	-0.7494458028555007
