0.03904726348973464	0.9894371017699978	-0.13960491701566488
-0.9894371017699978	0.018765794782202083	-0.1437430575268932
-0.13960491701566488	0.1437430575268932	0.9797185312924674
0.7889382950328285	0.28038720706566667	0.5467717812255939
0.19480412797204866	0.7297944338979868	-0.6553254427966053
-0.5827758731757375	0.6235247375729627	0.5211421910369806
0.9940951541186938	0.10641082597198781	-0.021249957027955187
-0.10641082597198781	0.9176222566431637	-0.3829440301520147
-0.021249957027955187	0.3829440301520147	0.92352710252447
-0.6099001997958591	0.26852048411527935	-0.7455994205332155
0.7567644475822861	-0.0819166405005829	-0.648534682869448
-0.23522184669891572	-0.959784566254112	-0.1532457804181162
0.6862733523047598	0.7154023856617406	-0.1312566665197508
-0.7154023856617406	0.6313583088028991	-0.2993093925940736
-0.1312566665197508	0.2993093925940736	0.9450849564981392
0.24130255594409866	-0.7762673890585293	0.5823933526226915
-0.9529257956513059	-0.07600094874745844	0.29352390664443595
-0.1835905892935981	-0.6258057178340093	-0.7580644425436991
0.9466614899206286	-0.08935366086087426	0.30959319564876653
-0.18304656525805818	-0.9398318566126851	0.28846149871894666
0.26519045693328225	-0.32974536325278825	-0.9060585063696516
-0.993573842094492	-0.11246426383809248	0.012759689061493142
0.11246426383809248	-0.9936555093302413	-0.0007198173485242642
0.012759689061493142	0.0007198173485242642	0.9999183327642507
-0.9863932269204831	-0.000419199364786094	0.16440263427721882
0.003636349125389582	0.9996964754802697	0.02436665503028277
-0.16436294853291808	0.02463292885994455	-0.9860923080347734
-0.8686223338264181	-0.49121058791097055	-0.06486447025995695
-0.2663262661922429	0.35248790428092014	0.8971190541236672
-0.4178104368179962	0.7965327586859209	-0.43700114785450106
0.8911141968327391	-0.44500458457800074	0.08880544976353308
0.004549050938740723	0.20445261210796917	0.9788658925193916
-0.45375631603174316	-0.8718773131047679	0.184214973752167
0.23273199781676668	-0.34123028461823324	-0.9107127483743578
0.6382129874407179	0.7601747946372921	-0.12173111459337321
0.7338392193486327	-0.552897978344568	0.3946945979973363
-0.4895274894308823	0.8326258758376794	0.25903086298168154
0.7695075961583913	0.27277144323896774	0.577454586273124
0.41014740831319607	0.4820061105824986	-0.7742410560123383
-0.8155867595311503	-0.5556357619674246	0.16151513149038774
0.5735794391162918	-0.8131441250703029	0.0990114078613764
0.07632080123084292	0.17339415182332774	0.9818908307001094
-0.008451468052957045	0.48469282914671274	0.8746436040248081
0.530421392008166	0.7436542995923513	-0.4069784141670526
-0.8476919957082699	0.4604901128923019	-0.26337641568782444
0.6872166135183938	0.7198863209193879	0.0974526092901502
-0.717435069519574	0.651480500090295	0.2466983563494965
0.11410629749384796	-0.23945112853199774	0.9641799157403136
0.9912695442882672	-0.0351388323832459	0.12708246545166324
0.0351388323832459	-0.8585712382002582	-0.5114887011401305
0.12708246545166324	0.5114887011401305	-0.8498407824885255
0.042832411115550695	0.8599721793755202	0.5085402985586751
0.9342287692936164	-0.21487689545853517	0.28468320361805016
0.3540931956168643	0.46289930924361905	-0.8126144462902545
0.9442781522395707	0.013184312659815331	-0.32888439473880554
0.06113302384989476	-0.9888371245518912	0.13588191381826714
-0.32342158956691563	-0.14841602005051546	-0.9345432897380268
0.8709869125685249	-0.3560730851685387	0.338516995367895
0.3560730851685387	-0.017246664616220375	-0.9342989406919898
0.338516995367895	0.9342989406919898	0.11176642281525484
0.14949539346951157	0.9870190636941779	-0.05868982224938385
-0.6945141075203886	0.06257280993253866	-0.7167529545891698
-0.7037764430460527	0.14791217448680394	0.6948530109685294
-0.4523953585276024	-0.8504400062426869	0.26849624832503904
0.39639023214613567	0.07794381181726373	0.9147674819638746
-0.7988824841250526	0.5202658531763676	0.30184469280882065
-0.23628522566556742	-0.180083244447318	0.954850416139355
0.8939729253738375	-0.42536091397199827	0.1409982324834238
0.3807646265486266	0.8869262189913172	0.2614960443965664
0.12889862040144973	0.6352414633325005	-0.7614810758789651
0.7755506517029476	-0.5431115830204778	-0.3217934042706959
-0.6179857055804253	-0.5490884187926144	-0.5626682646516419
-0.12057516653798306	-0.9261117068095851	-0.35746151642460056
0.4568410335374248	-0.37145871608169356	0.8082788456488255
-0.8813386972616121	-0.06584473219003395	0.4678745258635346
0.9338599382688285	0.07267151289215212	-0.35017776472886675
0.12957525543099185	0.8438628238717956	0.5206781997233149
0.33334046990507016	-0.5316148847625363	0.778633254762717
-0.05623026057634628	-0.021469960337420824	0.9981869557345586
-0.8750000463479286	0.4825565349698726	-0.038911559323583755
-0.4808462089760495	-0.8756016396518338	-0.045920495994506094
0.9986531089559427	0.04984665663718841	-0.014397180096260523
-0.04984665663718841	0.8447588532633856	-0.5328205989404161
-0.014397180096260523	0.5328205989404161	0.8461057443074429
-0.964962189044017	0.2106728171988761	-0.15641271626330985
-0.2106728171988761	-0.9774127786509188	-0.01676974130324184
-0.15641271626330985	0.01676974130324184	0.9875494103930981
0.17512841530040613	0.27370372503954743	0.9457358558571436
-0.1076830064136511	-0.9494933719514664	0.2947315842422574
0.9786390592471188	-0.15345555551920925	-0.13681002958922517
-0.35074751978424024	0.8570931805065019	0.3773161238198726
-0.238160129758814	-0.47130594229538203	0.8492057826877579
0.9056798164685296	0.20799516505513177	0.36943481340450224
0.6172919309621574	0.1945948239151221	-0.7622883486414138
0.5305618879158083	-0.8184042874176962	0.220722688973169
-0.5809085599818826	-0.5406914802748195	-0.6084389600428295
-0.36554280132175476	0.7909932805888809	-0.49062010809289486
0.09397731140622773	0.555768357785185	0.8260083519103275
0.9260381878425428	0.255834248192064	-0.2774925442409226
0.7338776681339951	0.48833765424254694	-0.47217571269930475
-0.3075532308699537	-0.38091052674155845	-0.8719622588156677
-0.6056687034969387	0.7851327951794875	-0.1293519058150372
-0.9866745533724668	-0.11796214088114605	0.11206363837561557
0.11796214088114605	-0.9929957996101368	-0.0066539668891806595
0.11206363837561557	0.0066539668891806595	0.9936787537623298
0.7114322042019441	0.2827728623355851	0.643353500923795
0.6288726850205537	-0.6647732178648542	-0.4032315895916969
0.3136612262607585	0.6914593821303949	-0.6507692048679392
-0.3257865046931223	-0.8467463212685542	0.42057558271731416
0.8467463212685542	-0.45920453252178195	-0.26861099145348066
0.42057558271731416	0.26861099145348066	0.8665819721713404
0.3743173978824731	-0.42710948620853356	-0.8230819961784956
0.8752463299849753	-0.13047623928693208	0.46574651134428413
-0.3063173966498251	-0.8947365186311679	0.32498648393041185
0.72335703165494	0.5643691684067768	0.3977964888070246
0.6686823994411993	-0.7161839592638484	-0.19986091456489946
0.17210012618506193	0.41057030852827275	-0.8954404325928578
0.9853967415714194	0.03583205083601758	-0.16646118416409955
-0.03583205083601758	-0.9120788094387129	-0.408446213724334
-0.16646118416409955	0.408446213724334	-0.8974755510101324
0.9938325613423531	0.03713823507485175	-0.10448727918375098
-0.03713823507485175	-0.7763660765778626	-0.6291871475440527
-0.10448727918375098	0.6291871475440527	-0.7701986379202157
0.7102746099251664	0.3871358934271439	-0.5879079677262589
-0.3871358934271439	-0.4827025690053548	-0.7855724218020881
-0.5879079677262589	0.7855724218020881	-0.19297717893052124
-0.19075822726012648	0.32703805340229963	0.9255578914143666
-0.5948001571022468	0.711565801342771	-0.37401454981131754
-0.7809123330078199	-0.6218683317119909	0.058785254699022516
0.8842014706377233	0.34483810126216824	-0.3150784715590547
0.45359938998976707	-0.4728482677505079	0.7554218087176565
0.11151391268805284	-0.8108644767180562	-0.5745114861112481
-0.24253603649462807	0.6298201564785778	-0.7379043579589271
0.787564368938458	0.5719695190040512	0.22933214800555674
0.5664968100351888	-0.5255258697947933	-0.6347471342167534
0.09827473361243366	0.8762506295489345	0.471727581288715
-0.012113865543663727	-0.47293371103144266	0.8810147326983913
0.9950855897836102	-0.092295932657533	-0.03586265215904816
-0.002491369859132009	0.9655404918993338	0.26024094908184126
-0.729152603750957	0.17634211403677502	-0.6612412111024546
-0.6843466033520038	-0.19140276204860143	0.7035870302675722
0.10228249585012616	0.9938465699220286	-0.04251219233216652
-0.5335888233971181	0.018746552929950866	-0.8455362406774316
-0.8395363354783091	0.1091675877147733	0.5322228661042189
-0.4062127748934583	0.5433380391664633	-0.7346937843129612
0.30751188465800744	0.8384056002653921	0.45001387782790425
0.8604810412248706	-0.04312568420756366	-0.5076539698004858
0.9396285872703347	0.0479686614295059	-0.33881724499354565
-0.0479686614295059	-0.961886058727131	-0.2692103592862777
-0.33881724499354565	0.2692103592862777	-0.9015146459974657
