-0.7854193759110073	0.5055916628807128	0.3570622835992052
-0.3435777866440093	0.9364769675751662	-0.07046413077605529
-0.8890233748968103	-0.3485112662249439	-0.2969466891571147
-0.30264127843354327	-0.039380026860169226	0.952290643696872
0.6458509354024788	-0.5484134435798024	-0.5311490037086448
0.35666469435939896	-0.39839273554045107	0.8450287119773583
-0.6750310104263801	-0.7352046811395718	-0.06170260766937696
0.7613138685033285	-0.5207586181818318	0.38627924512436057
-0.5838626392905744	-0.8096950780388836	0.059146420350272164
0.28196739539376064	-0.27056300964646957	-0.9204835934148439
-0.692121976483548	-0.62519689999288	-0.3606882392147004
-0.34614425183152164	-0.1510006602850078	0.92594975971566
-0.633365081601839	0.7657203385262698	-0.11189743774864214
-0.8965586540640813	0.09744141146959964	0.43207377975713307
0.19219398075386382	-0.7932932104335999	0.5777087121049291
0.3990539482135051	0.6009917250767807	0.6925062402639045
0.5725210451222209	-0.26660056277013233	0.7753346328023847
0.26660056277013233	-0.8337324931243162	-0.4835434518627678
0.7753346328023847	0.4835434518627678	-0.4062535382465371
-0.44390188095993977	0.4019529226005628	0.8008651372691244
-0.46733855583627315	-0.8664192742367711	0.17581898492453418
0.7645559458333275	-0.29622877855450325	0.5724532438959647
0.8093579734670969	0.17037103973246423	-0.5620617222385038
0.13134620500169294	0.8802561742294774	0.4559575003907021
0.572440254713876	-0.4428575126960848	0.6900647637952179
-0.6232117399142221	-0.028868970344325284	-0.7815201275618858
0.5300559423768565	-0.7503609029206277	-0.39496735728300725
-0.5750198476436011	-0.6603976816429618	0.48293589315408214
0.9286186324172518	-0.30796799490998145	0.20693755009335182
0.30796799490998145	0.3286980776730998	-0.8928120114812157
0.20693755009335182	0.8928120114812157	0.40007944525584793
0.5666259968201961	0.03927944673381498	-0.8230383373767013
0.4861615291169873	-0.8224082321037565	0.29545163288532983
-0.6652683273192496	-0.5675401526167646	-0.4850940401959072
0.9281431776656388	0.3375380112320023	0.15690230312610182
0.3548276317617876	-0.9296782781652302	-0.09897298038381326
0.11246152004597702	0.1475343691526762	-0.9826423644580315
0.6843172934134656	0.30263543614341204	0.6634166373596276
0.7291566544185433	-0.27607130491575993	-0.6261910314906043
-0.006357299145554274	0.9122480076121824	-0.40958901029590344
0.20564410384138032	0.7960536494458814	0.5692179633138519
-0.16239376162240338	0.6013438842496434	-0.782313108072259
-0.9650589457340946	0.06844063178730503	0.2529369707637713
-0.31474362744529816	-0.25367101587825913	0.9146515537000236
0.2806685694249529	0.8956616373129919	0.3449860657805775
-0.9067312739282382	0.3652961088611573	-0.21070631156036068
-0.16660347772611583	-0.046471512310648916	-0.9849282612216612
0.07337936145207839	-0.9967032096741846	0.034614753185081434
-0.9832897591872138	-0.06650646862328566	0.16946427089156868
0.6705260426957959	0.6017803798260116	-0.43388385602967167
-0.6017803798260116	0.09914491726936236	-0.7924838546217281
-0.43388385602967167	0.7924838546217281	0.4286188745735665
0.1728699965868723	0.39065085658051824	0.9041614195114511
0.8791503404702534	0.35269293730090356	-0.32047210616385696
-0.4440840496247218	0.8502938317022937	-0.28247080670033764
-0.4658619602193985	0.19994382175289774	0.8619716365190826
-0.633584477897709	-0.7553890311731855	-0.16720682088456923
0.6176919486181016	-0.624027146625916	0.4785883167047543
0.16967044322488956	0.813148043870956	0.5567784114391539
0.44899048686310583	0.4391465597351448	-0.778175970959794
-0.8772795924916417	0.3820216719266394	-0.2905855446784551
0.2601647097751859	0.37026934260773936	0.8917482479446909
0.5233227505509728	0.7220686995453104	-0.45249319541039373
-0.8114478557143138	0.5843949067726181	-0.005913577163231043
0.2812454829240175	0.7689672057481436	-0.5740996558253005
0.24865722992220635	-0.636210733862346	-0.7303461399403373
-0.9268605938015982	0.06265252271240107	-0.37014065036891197
0.9488208748438557	0.23439579181937842	-0.2116543414104869
0.2989763718542374	-0.8825743357621805	0.362871424786829
-0.10174515484000739	-0.40757962980418094	-0.9074837567886658
0.7544935970438338	-0.036469069278404376	0.6552933839173289
0.5607818581215847	-0.48290814239770086	-0.6725499487827686
0.3409737814283669	0.874911271496698	-0.34389990896548883
0.6071193822176404	0.33455032226315307	0.720751092686852
0.04437715452330504	-0.9199090972680048	0.3896125266466407
0.7933704833758849	-0.20455643386895708	-0.5733410341766318
-0.7371578650257986	-0.20850476413624017	0.6427472639872522
0.5241163856285744	0.42394610183343195	0.7386282671654782
-0.4264977096611973	0.8813600093450624	-0.2032344399481183
-0.7602216177380803	0.42796260098644173	-0.4887853353780326
-0.42796260098644173	-0.895949472499699	-0.1188383561163258
-0.4887853353780326	0.1188383561163258	0.8642721452383813
0.039956604637380266	0.9602021973117127	-0.2764330118195201
-0.9602021973117127	-0.03963897447157039	-0.2764787369411997
-0.2764330118195201	0.2764787369411997	0.9204044208910493
-0.4473635258956521	-0.8922798277123072	0.06084886815632372
0.8922798277123072	-0.44992168401533705	-0.03751249539151905
0.06084886815632372	0.03751249539151905	0.9974418418803151
0.9899578265446244	0.0015380344850976224	0.1413546465913523
-0.1395765686413454	-0.14783269161196766	0.9791138221764969
0.022402748700801223	-0.9890111878743756	-0.14613345650454312
-0.4727584098408104	-0.8511388729841411	0.22817121821140077
-0.8807238923447973	0.4479526567329488	-0.15383056516480326
0.028721270477093747	-0.2736805367964245	-0.9613917268215921
0.10860201302296058	-0.06187631001328281	0.9921577117709164
-0.9820900072629102	0.1479011367713916	0.11672391090118239
-0.15396369832430556	-0.9870646260508327	-0.04470574456858967
0.8515403630555078	-0.3927646593412522	0.34729660588586814
0.3927646593412522	0.03909776961887601	-0.9188075352234435
0.34729660588586814	0.9188075352234435	0.18755740656336817
0.36973817111543894	0.4404476662697592	0.8181072900895906
0.2621112538649787	0.7952968546731494	-0.5466265668116802
-0.8913985502666802	0.4165438346975244	0.178605314472841
-0.2618826249699546	-0.722142810555299	0.6402556145026294
0.722142810555299	-0.5867363346498862	-0.3664017395768069
0.6402556145026294	0.3664017395768069	0.6751462903200686
-0.7705992004567546	-0.6225623891688349	0.13635594540687723
0.6270117917060997	-0.7789049828111008	-0.012776572840392887
0.1141625390262397	0.07565116882396097	0.9905775160675973
-0.584054734210286	0.7777987873177674	-0.23218336265452552
-0.7558713842807916	-0.6254111082982288	-0.1936992412030089
-0.2958690890782484	0.06236980089908782	0.9531901646910839
0.03286304403690987	0.860866976151218	0.5077677320477214
-0.7419625237787735	-0.3193735437168552	0.5894846502510235
0.6696354483183082	-0.39611688798383315	0.6282354474315677
0.9897494849189875	-0.06012417575999752	0.12954165581688346
0.1395585341174667	0.21460028929627595	-0.9666799529259612
0.030321158579164807	0.9748496290829348	0.220791367628541
-0.7661375409127384	0.03096905546819806	0.6419300475967692
0.10584470091240783	0.9912791623036562	0.07850173037153085
-0.633900755397046	0.1280880165588072	-0.7627340901789337
0.8726675235846868	0.07128635063573738	-0.48308348087427794
-0.07128635063573738	-0.9600907488016925	-0.27045149339288926
-0.48308348087427794	0.27045149339288926	-0.8327582723863793
0.08856599827351619	0.8856379653433756	0.4558524523266949
0.9269568583778888	0.09421842649456236	-0.36314442142911096
-0.36456418729218387	0.4547178052939371	-0.8126036370166301
-0.41389152514714866	0.906662855087647	0.08158598296082453
0.8479177847728767	0.4165777186524089	-0.3278695389758127
-0.3312540349599155	-0.06652421759533159	-0.9411935469371349
-0.9618793202789493	0.17875163697813776	-0.20696865824888377
0.2611179592339686	0.3753888250704207	-0.8893259477704093
-0.08127474752464454	-0.9094674718151746	-0.4077540105565125
0.596541509498356	-0.8008235761353582	-0.053102046582020196
0.7307865265218887	0.5146341503430589	0.4484448059179088
-0.33179704655029085	-0.30632220162184476	0.8922317124458479
-0.6440590649321787	-0.3614145140280497	0.6742161893106373
0.17026715768938772	0.7915194730063471	0.5869463509249647
-0.7457861730355864	0.4928249921641793	-0.44824826960883146
-0.7939648903690786	0.43558168031863964	-0.42413247061738557
0.47269398641064597	0.0035553331984677916	-0.8812194702893599
-0.38233512534480674	-0.9001421884217173	-0.2087196506104123
-0.9738118487694805	0.18728693682521014	-0.1288956418611446
-0.14779119740621888	-0.09064816224626249	0.984855660820717
0.17276644687381504	0.9781137530860123	0.11595361511652946
-0.5731448248805102	0.6944312949969275	-0.4350519351084191
0.520483251568168	0.7185581948072732	0.4612714011429064
0.6329314295796323	0.03793807064418503	-0.7732777691399648
0.9335714373454425	-0.3467240002779662	-0.09070192392672613
0.35838342427682884	0.9014743450140994	0.242704195441725
-0.0023859120644360993	-0.2590877706736569	0.9658508345034317
0.9975866479617406	0.019630865971737747	0.06659961643776918
-0.06905440912527858	0.3804868022539616	0.9222045770277404
-0.007236600639592507	-0.9245779698931585	0.380924151504507
-0.3952873984919585	-0.210173309686671	0.8941896065649669
0.210173309686671	-0.9683414182967669	-0.1346925295120584
0.8941896065649669	0.1346925295120584	0.4269459801951916
-0.34328026205231055	-0.46051449320482296	0.8185872361780402
-0.7965565193595517	-0.3190430312428143	-0.5135262950241137
0.4976508546672995	-0.8283344407687647	-0.25730464645086526
0.43821168477660777	0.31913239591833337	0.8403124616478511
0.3065213145943954	0.825763922697206	-0.4734539340538279
-0.8449942029532337	0.4650467265201927	0.2640385182663365
0.5464698756661144	-0.36807802564873826	0.7522561013537798
0.36807802564873826	-0.7012735743530616	-0.610519402597991
0.7522561013537798	0.610519402597991	-0.24774345001917597
0.03542993848043552	0.9982887674946178	0.046521566540148884
-0.6002408322857774	0.05847583040722992	-0.7976788329365786
-0.7990342062240825	0.00033756815879137925	0.6012854757364329
-0.9959709999860156	0.08857581503538423	-0.014003291672809892
0.01354214669558633	-0.005805040899622638	-0.9998914499899622
-0.08864748981066302	-0.9960525219540238	0.004582145708866503
-0.5642681666936022	0.33638451952323134	-0.7539541704118137
-0.1356968678727747	0.86302038792134	0.4866026819507047
0.8143634299904191	0.3768836226970134	-0.44132860641138527
-0.8322386936939827	0.003564032323837729	0.5544060374780636
0.5460841878468997	-0.16745658280969944	0.8208229727884633
0.09576438013230923	0.9858730093411083	0.13741758603097942
-0.9296256190740615	0.269262630673758	-0.2515826784256339
-0.012731148583997376	0.6588361159092906	0.7521787621498576
0.36828538691740226	0.7024475838781191	-0.6090429095612988
-0.578194566459225	0.527104229621798	-0.6227777889679751
0.1684733354694538	-0.6697217950093375	-0.7232492326475487
-0.7983155883188213	-0.5231002278763429	0.29842649520927655
0.3015130342351807	0.7202870405873258	0.6247211132563448
-0.10452600834860176	-0.6262936172184665	0.7725481335231593
0.9477152545807221	-0.29823293613107393	-0.11354695963184636
-0.2480164859376257	-0.21890486938319914	0.9436993593637099
-0.8104516263988275	0.5805448801028811	-0.07833136953881775
-0.5307127132174686	-0.7842501516395493	-0.32139650851043355
0.9974691398283368	-0.058619292339497746	0.04023796286759802
0.058619292339497746	0.35772867772677297	-0.9319838902564094
0.04023796286759802	0.9319838902564094	0.3602595378984361
0.9999911908360597	-0.000177758067859591	-0.0041936442801526145
0.0001923910748164806	0.9999938942708964	0.003489184231535901
0.00419299844424928	-0.003489960314470444	0.9999851193598083
0.9594031669297327	0.06712029553374392	-0.27393508211374157
-0.06712029553374392	-0.8890274503742843	-0.4529073397599799
-0.27393508211374157	0.4529073397599799	-0.848430617304017
0.865163679437922	0.5014895501208371	-0.00019723345798763504
-0.5014895501208371	0.8651633909322969	-0.0007335599021293243
-0.00019723345798763504	0.0007335599021293243	0.9999997114943749
