0.07722936612556586	0.989155738052388	-0.12492618174697773
-0.989155738052388	0.06031665747081405	-0.1339135045825629
-0.12492618174697773	0.1339135045825629	0.9830872913452482
0.7792982505596389	0.25864491288920766	0.5707863398078309
0.21528225368804163	0.7449120681125956	-0.6314741182560164
-0.5885132011447866	0.6149868452387823	0.5248270117491725
0.9903116504844786	0.13663073693551497	-0.02479670621607173
-0.13663073693551497	0.9268460789564189	-0.34969756597318463
-0.02479670621607173	0.34969756597318463	0.9365344284719404
-0.6078868753224684	0.38019789322605824	-0.6970818522936549
0.7351202479692543	-0.06234822322003564	-0.6750636415086557
-0.3001195892245425	-0.9228013117934823	-0.24159050295059314
0.738117900653193	0.6673021544715398	-0.09944747042013773
-0.6673021544715398	0.7003535807640844	-0.25340224258787913
-0.09944747042013773	0.25340224258787913	0.9622356801108913
0.22887617695411033	-0.8153297563102959	0.5318393404947254
-0.9487277003265748	-0.06446874801507274	0.30945036946563487
-0.21801707789969024	-0.5753965319710945	-0.7882812852908014
0.9472516587342287	-0.11658968069260797	0.2985316421775892
-0.19961901504587312	-0.9433674082116832	0.26497203995155344
0.2507320160198293	-0.3105877967338187	-0.9168798594486984
-0.9934780862536905	-0.11092545877375294	0.02639762734674168
0.11092545877375294	-0.9938276435095954	-0.0014688743980520729
0.02639762734674168	0.0014688743980520729	0.9996504427440951
-0.9860813062318909	0.06273940325874054	0.15397215585535523
0.07274056466653948	0.9955324544689668	0.06019918895622775
-0.14950741704678622	0.0705613164399004	-0.9862396427188815
-0.8896202913936502	-0.4557719635267443	-0.02911450503876442
-0.22144372403076343	0.3747246203353667	0.9003022470270204
-0.3994226010481421	0.8073743717616327	-0.4342904668472991
0.892374608052934	-0.44784894540037	0.05566759385988232
0.03454233376109436	0.1907699153637269	0.9810268429408309
-0.4499715391896576	-0.8735205558519461	0.18570797619757096
0.19630582191227774	-0.36997519001457	-0.9080651865681384
0.6807185768724628	0.7179763946599301	-0.14536889561339167
0.7057522535451617	-0.5896000809742237	0.3927919310921686
-0.44583824553732176	0.8621223358542242	0.24077652883422884
0.799709572430871	0.26280062254015757	0.5398151837017365
0.40211050543182447	0.43322154934139934	-0.8066140530685053
-0.8394363879281441	-0.49245564153281235	0.22985645900138763
0.524655272487384	-0.8446316056940653	0.1064626493839699
0.1417158977438283	0.2099640249784984	0.9673839530101217
-0.00957859712560527	0.5101520179579192	0.8600309116831607
0.5908217189895267	0.6967768819734238	-0.4067329260308959
-0.8067452800279443	0.5042290107886063	-0.3080830372347325
0.7330079660816595	0.6686901090716038	0.12471110492107457
-0.679454267454805	0.711074861034603	0.18087133670671654
0.032267942269116175	-0.21731562307948935	0.9755678858322933
0.9790499449465567	-0.05189933332448623	0.19689505961455206
0.05189933332448623	-0.8714303712971183	-0.48776589382760305
0.19689505961455206	0.48776589382760305	-0.8504803162436751
0.10949283215434669	0.869141569344605	0.48229063037137415
0.9229165669738923	-0.26906939642138084	0.27536642917131143
0.36910205920848654	0.41496336265582684	-0.8316063236540616
0.9229380559208743	-0.05069028672477698	-0.381596435733822
-0.004819090226681463	-0.9927359510387324	0.12021692012612488
-0.38491833069156917	-0.10911382289601938	-0.916478069759791
0.8652502193072471	-0.35949110044320165	0.3494398470279209
0.35949110044320165	-0.040934607585491056	-0.9322502381892737
0.3494398470279209	0.9322502381892737	0.09381517310726184
0.2060628227761795	0.9772899791019743	-0.04942074277441977
-0.6665401383317692	0.10320609394529157	-0.7382904212877353
-0.7164233085698558	0.18507511696448598	0.6726699369069522
-0.5020342398059876	-0.8428095290804601	0.19399412298726387
0.3559672157829673	0.003059414761517054	0.9344934356479128
-0.7881934809107134	0.5382032494072201	0.2984766305380756
-0.2902693218203909	-0.17377107738183972	0.941035245607456
0.8679222922050169	-0.4619947777109292	0.1824053728962451
0.4030565909441497	0.8696921513003228	0.28492270261089536
0.16089678741163005	0.6372553361989832	-0.7536695962333478
0.7515206071816802	-0.5741064526988682	-0.3249900890039583
-0.6397882468300705	-0.5141083713143008	-0.5712824010615605
-0.2112049271324905	-0.9131421771668231	-0.34866006802327376
0.4334773385621684	-0.4072141910384679	0.8039116864245388
-0.8760649951390701	0.018653870802618766	0.48183208423273394
0.944861532133654	-0.004553164013189656	-0.32743847329156794
0.18537292864955424	0.8317102492235597	0.5233497288242075
0.2699510370751169	-0.5551912553651699	0.7866950537203825
-0.0777250215058658	-0.024948205859700034	0.9966626350256614
-0.8476307429492159	0.5279441736812381	-0.05288736222761553
-0.5248627864873571	-0.8489125611630546	-0.062181338521378304
0.9999999097674054	0.000408458354860352	-0.00011673454302329285
-0.000408458354860352	0.8489796095610604	-0.5284254495303209
-0.00011673454302329285	0.5284254495303209	0.8489796997936552
-0.9605573888866021	0.26039964985808284	-0.09757830193819284
-0.26039964985808284	-0.9654139286967163	-0.01296027129962344
-0.09757830193819284	0.01296027129962344	0.9951434601898859
0.20628010826974763	0.24439692293319443	0.9474801639047689
-0.1531684289624332	-0.9483036044799222	0.2779563025001735
0.9664305196450501	-0.2024609043523567	-0.1581822774757804
-0.33469031455440423	0.8429195159846454	0.4212707952323367
-0.24297819181093705	-0.5091317259796142	0.8256794074610962
0.9104636135770401	0.17398728451593953	0.375212517353843
0.6357068730186178	0.18732525123138483	-0.748856476134105
0.49289063126240334	-0.8451057512151068	0.20701472140140145
-0.5940838301204978	-0.5007050224575832	-0.6295703958058312
-0.3289130424248963	0.811372506194157	-0.4832089265680125
0.08973647562528198	0.5362164193516423	0.8392969179974729
0.9400870041996919	0.23269423673549838	-0.24917828301224865
0.7626958076045014	0.49861088668784453	-0.41192510088471046
-0.26875471342725826	-0.33497981392477927	-0.9030832897765035
-0.5882737535137443	0.7994846514719851	-0.12148367374906233
-0.7227718675086878	0.41515831942244275	0.5524892735178992
-0.5653799079661576	0.10452724229501498	-0.8181806739873401
-0.3974246937549078	-0.9037243083111861	0.15917282230734453
0.7436547125078203	0.2506420692369107	0.6198033734125288
0.6091750618278587	-0.6360088039944569	-0.47370723584146834
0.2754694404320295	0.7298433766022542	-0.6256558423109979
-0.3270747679233168	-0.8400569222634889	0.4328122728679296
0.8400569222634889	-0.4682321978383188	-0.2739762330288746
0.4328122728679296	0.2739762330288746	0.858842570084998
0.38243242146490797	-0.45374695245547686	-0.8048969785940645
0.874056703802707	-0.104817976289163	0.4743817770363771
-0.2996169580481613	-0.884944571701534	0.35651477313844204
0.7228824601559245	0.5836333892930711	0.3698824349725204
0.6690124131924508	-0.725062770532207	-0.16342083643946254
0.1728101264201024	0.3655899967045632	-0.9145931415204389
0.9945723804853768	0.024130674577183313	-0.10121013052111451
-0.024130674577183313	-0.8927173406350422	-0.44997051044923775
-0.10121013052111451	0.44997051044923775	-0.8872897211204189
0.9979872451881958	0.02192618362558895	-0.059503789066687754
-0.02192618362558895	-0.7611445141934066	-0.648211594299963
-0.059503789066687754	0.648211594299963	-0.7591317593816025
0.7306983622013743	0.3818482504050897	-0.5659256286287104
-0.3818482504050897	-0.45856962650016153	-0.8024374189393676
-0.5659256286287104	0.8024374189393676	-0.18926798870153583
-0.164286242545999	0.3495082280065022	0.9224174917388936
-0.5661597844201955	0.7323476797034898	-0.3783252232381452
-0.8077580881770203	-0.5843893176544807	0.07756285448547862
0.8907609332307206	0.3191804798063595	-0.3235255494400989
0.44729853895961386	-0.4897329393143899	0.7483887126320676
0.08042995010896445	-0.8113479336641407	-0.579003932339323
-0.23216133814411233	0.6277403482864433	-0.7429960754972736
0.796627002779048	0.5610092124447131	0.2250646173778398
0.5581097844639583	-0.5396394339606565	-0.6303195616512443
0.11567058831970467	0.8801969512349364	0.4602973408944445
-0.06386154444666403	-0.4558590399460021	0.8877579843856072
0.9912325752005228	-0.13208278743361013	0.003481253381698357
0.05965031506837004	0.9688659584434444	0.24029272665170323
-0.6866386747667214	0.2145499309402208	-0.6946190736282348
-0.7245475624324774	-0.123560032789784	0.6780588087106771
0.1450289230796017	0.9843467071179762	-0.10014075921605653
-0.5122589916653796	-0.011889488627844003	-0.8587487208247457
-0.8464970980034956	0.1758414065178211	0.5025161319057279
-0.39347682751181323	0.5274916590279627	-0.7529465690652734
0.3418332453771421	0.844237494299237	0.4128111984603572
0.8534201887500491	-0.09495052856763606	-0.5125020766382877
0.9626916942271948	0.03523145201934485	-0.2682973101888685
-0.03523145201934485	-0.9667297888317361	-0.2533619153976304
-0.2682973101888685	0.2533619153976304	-0.9294214830589309
0.47022466109546757	-0.23315760929116977	0.8511911050564843
0.17336380215832267	0.9700830080854037	0.16995278616481854
-0.8653518129632957	0.06764973505935412	0.49657804336029254
0.3582208697052143	-0.24072428472452778	0.9020696354780513
-0.4910509514515463	0.7731775119663484	0.4013296625818459
-0.7940697523430615	-0.5867268135456156	0.15876043172162668
-0.7029221512770869	-0.32683894326314883	-0.6317252206542184
-0.14083188312032507	-0.8066295660540763	0.5740340790094227
-0.6971849323822022	0.49246832216300085	0.5209684459976275
0.06405161304487195	0.6708106870454305	-0.7388575052146305
-0.3200260682277656	-0.6874684813226637	-0.6518975401415381
-0.9452410838093253	0.27820875136046375	0.17064344155408995
-0.8985113298096379	-0.43516883592018774	0.05749325567042117
0.43516883592018774	-0.9002524173637036	-0.013178363884648282
0.05749325567042117	0.013178363884648282	0.9982589124459342
0.9018276162847765	0.20938739909391016	-0.3779733689121569
-0.20938739909391016	-0.5534071676766903	-0.8061621573013404
-0.3779733689121569	0.8061621573013404	-0.45523478396146677
-0.5937406511673289	-0.4363046113696356	-0.6760993456948377
-0.184143387695186	-0.7442604432524078	0.6420028079205495
-0.7833027843174929	0.5056823891607467	0.36155507101013296
-0.34150481543633027	0.9379813527844784	-0.05971132943083929
-0.8926016418967518	-0.3435669405269042	-0.2919316123002196
-0.29434124739326134	-0.046397620688811786	0.9545734601786267
0.6442764937803043	-0.546069696960066	-0.535458388321725
0.3589262632028988	-0.4023494663695244	0.8421916910628854
-0.6753367583253269	-0.7347943882298645	-0.06322554768871802
0.7602403606365669	-0.5163109501344435	0.39428111396622967
-0.5813992959177433	-0.8115236410952724	0.05834585375006944
0.289843842034871	-0.2735916349502306	-0.9171358484541563
-0.6929367743548152	-0.6255114186032464	-0.35857229667627455
-0.35238146739147386	-0.14006828381538572	0.9253151772817976
-0.6290198154158387	0.7675391462759191	-0.12336016678108663
-0.8959917490601179	0.10086406989989205	0.4324641314830873
0.1896780612521191	-0.7936286708880609	0.5780793767503628
0.4015233725399167	0.5999833098909338	0.69195303970464
0.5765080118212056	-0.265277972698369	0.772829935695431
0.265277972698369	-0.8338282546935785	-0.4841054005851451
0.772829935695431	0.4841054005851451	-0.41033626651478405
-0.4422465848458186	0.40626420727233314	0.7996044972869985
-0.4678507236672822	-0.8651186544259528	0.18079107867433633
0.7652017110254075	-0.29414130558901863	0.5726667737787626
0.8048723479992375	0.1719389189743063	-0.5679942883235194
0.1332251263111297	0.8803285566188384	0.4552721143676343
0.578300587191106	-0.44210704647555626	0.685645528178433
-0.6280669460353769	-0.02982392337001613	-0.7775875802072812
0.5252254200710621	-0.7535605973187689	-0.3953285776158322
-0.5741691122038627	-0.6567015758800949	0.488950785690777
0.9212264741497647	-0.3229147965879496	0.21695118683739947
0.3229147965879496	0.3237184032321091	-0.8893438196521167
0.21695118683739947	0.8893438196521167	0.40249192908234444
0.5706130795318622	0.043509748963640016	-0.8200656164065689
0.4918690079468777	-0.8177693740892047	0.29886138898008363
-0.6576211618314294	-0.573899078712339	-0.488030997954648
0.9273643378166473	0.34045035532568735	0.15520612263858832
0.35794042101072054	-0.9280449112321976	-0.10301115348683942
0.10896806849971899	0.1510834150217497	-0.9824966980874821
0.6879644995867773	0.2998840013189358	0.660889123122222
0.7256593284319429	-0.2703019160636062	-0.632736448477599
-0.011107941664261933	0.9148805714000534	-0.40357174542662877
0.21430530032212602	0.7936073784150494	0.5694388177662602
-0.16562735077807123	0.6040659913354683	-0.7795331030726891
-0.9626218462761382	0.07274343294820884	0.2608976313323452
-0.3093253135047287	-0.26536940333730885	0.9131795717150062
0.27508566256285316	0.8942504513757209	0.3530495835809407
-0.9102998015365913	0.3604097806479733	-0.2036149830825873
-0.16805297113515993	-0.030176355377941694	-0.9853159830575922
0.07607147902960852	-0.9969477646821026	0.017558034446000435
-0.9828384043019955	-0.07200376428675988	0.16983559390670677
0.6681979668166149	0.6035697369927682	-0.4349885627561059
-0.6035697369927682	0.09793307749918079	-0.7912728258432866
-0.4349885627561059	0.7912728258432866	0.42973511068256587
0.18053532943770112	0.3779507846921923	0.9080529715690472
0.8827380388703163	0.34492113792067425	-0.31906576649163565
-0.43379782105977494	0.8591755425790839	-0.2713610832041473
-0.46591079276489467	0.1879365590845834	0.8646426909103172
-0.6291209412543931	-0.7575013387879084	-0.1743518368406617
0.6222009116518344	-0.6251972260766783	0.47116287422254854
0.1761660274607717	0.8101193805578832	0.5591709220025683
0.4564909408781212	0.4360444491954044	-0.7755522285585182
-0.8721132676808091	0.3918824154901416	-0.2929959398433941
0.2577437879067941	0.36453484167478845	0.8948086326140323
0.5280903318535972	0.7223870080195578	-0.4464052105960556
-0.8091283836315564	0.5875979576629654	-0.0063165617306211175
0.2812101325377343	0.7700726736472382	-0.5726333370141002
0.24692002458003814	-0.6346846971593605	-0.7322607709369147
-0.9273356257685258	0.06452451079648236	-0.3686261313132473
0.949962412561654	0.2349820315074162	-0.20580296302213325
0.29639852456007537	-0.8860455695408131	0.35647042420894615
-0.0985866591312044	-0.39963319877825876	-0.9113583143174828
0.752471738523882	-0.03436520066858434	0.6577273870729836
0.5636256758243863	-0.48306657537787934	-0.670054312204758
0.3407526673033539	0.8749089762573563	-0.34412483634569924
0.6085974386233448	0.3361389973992236	0.7187626396304615
0.03399883286323613	-0.9160518646651683	0.3996161415751434
0.792750425458758	-0.2187682693420417	-0.5689351520727524
-0.7401101231489842	-0.20458723858903916	0.6406099182957659
0.5270436057063268	0.41520426001758737	0.7415055361541962
-0.41768653712619247	0.8864251148685711	-0.199470480106132
-0.7622203590131533	0.4248723384994022	-0.4883683244068044
-0.4248723384994022	-0.8975630356903608	-0.11774588290192652
-0.4883683244068044	0.11774588290192652	0.8646573233227925
0.04039209484798212	0.9582864079891547	-0.2829410520533124
-0.9582864079891547	-0.04303326931088547	-0.2825514077042626
-0.2829410520533124	0.2825514077042626	0.9165746358411323
-0.4513945163906945	-0.8900298590267376	0.06395186168718231
0.8900298590267376	-0.4542123860788252	-0.039216812382263745
0.06395186168718231	0.039216812382263745	0.9971821303118693
0.991122010877653	-0.003789412347967522	0.1329014669140058
-0.13207267485518387	-0.143060176972146	0.9808621688704764
0.015296016162203496	-0.989706737432233	-0.14229056810207164
-0.4742855834383324	-0.8523249920658396	0.22044340144927735
-0.8798731486676199	0.4504963115767241	-0.1512491835002607
0.029604519862497874	-0.26569753697716836	-0.9636017804300576
0.10603497068185108	-0.056588353912011224	0.9927508968487655
-0.9829072677903247	0.1451419244838934	0.11325689684108031
-0.15049879706316033	-0.9877912633540757	-0.04023098462505015
0.8568017740222309	-0.3842257133215359	0.3438914381820443
0.3842257133215359	0.030944327483232614	-0.9227204613636609
0.3438914381820443	0.9227204613636609	0.1741425534610016
0.38369006516186965	0.4411064015370737	0.8112996218531686
0.25456234928733257	0.7939804047599222	-0.55208072524096
-0.8876823442095684	0.4183542271571834	0.19235331137862322
-0.2714365941996104	-0.7154668275097498	0.6437619078995352
0.7154668275097498	-0.5973902406127369	-0.3622597399018967
0.6437619078995352	0.3622597399018967	0.6740463535868735
-0.7731633488242218	-0.6190176637760272	0.13796944577762302
0.624172756364016	-0.7812513178699532	-0.007399225595197442
0.11236906268124588	0.08039595922514585	0.9904088466347657
-0.5882060643873799	0.7727690161916869	-0.23841491864403555
-0.7533848642469183	-0.6307798572574099	-0.18581716282941738
-0.2939810744615411	0.07031940907355624	0.9532210176900128
0.03468813383988045	0.8565595090314864	0.5148810939027046
-0.7381880136900207	-0.32533481976856526	0.5909616836060837
0.6737025974531257	-0.40057840996975147	0.6210167048083468
0.9904228940360807	-0.06649986132464972	0.12099693968442624
0.1328396495540293	0.22011486979876704	-0.9663866056604028
0.03763134963772897	0.97320460980067	0.22684062464022792
-0.7626171500589749	0.026862293934472203	0.6462921163069415
0.11254193286884306	0.9894089492754525	0.09167466629221929
-0.6369846118879734	0.14264763670745817	-0.7575633676199669
0.8680632565450859	0.07808490108981382	-0.4902743424432226
-0.07808490108981382	-0.9537865524148732	-0.2901619559045337
-0.4902743424432226	0.2901619559045337	-0.8218498089599591
0.0844488100531563	0.8825301394660192	0.46261101523277043
0.9235688134666389	0.1049406733569418	-0.36879276276415224
-0.3740174397971711	0.4583972164067756	-0.8062151987640078
-0.40625140276029037	0.9092185850636703	0.09100199080302632
0.8492574496391749	0.4124505349137232	-0.32961544333017523
-0.3372263067847182	-0.05662261760287288	-0.9397192650936441
-0.9635885526476087	0.17570814349783437	-0.20155334161216584
0.2558025266014889	0.38626863703222103	-0.8862063007164668
-0.07785992930115296	-0.9054961006839369	-0.41715062394224534
0.591248421997441	-0.8040803052316079	-0.062290980279491676
0.7365548042429884	0.506904968374366	0.4478106445630295
-0.3285001123776199	-0.31064805773741294	0.891955974469516
-0.6469000904313431	-0.36337155581011776	0.6704337293335219
0.17671828530773853	0.783804387596654	0.5953329569426901
-0.7418159614337052	0.5035988427432777	-0.4428287309443899
-0.7945115735728452	0.4364853476312808	-0.42217520150051696
0.47090370988197183	0.003907653329479954	-0.8821759610558728
-0.38340716670166436	-0.8997028795934006	-0.20864724530447476
-0.9731868216170709	0.19266103404045445	-0.12565482956626173
-0.1452271559751537	-0.09102919641882967	0.9852018872123168
0.17837175616737033	0.9770339867997454	0.1165680283781243
-0.5753368946816761	0.6920201086206835	-0.4359995721129357
0.5202120079897238	0.7209500159162601	0.45783243800941403
0.6311631519356506	0.03659568027734661	-0.7747863136527986
0.9321708579018484	-0.35180948456535377	-0.08536731370022127
0.3619615025565397	0.9015508882049532	0.23704401836762748
-0.006431356431109904	-0.2518652070984004	0.9677409545471019
0.9978144766319325	0.008009406813379649	0.06559054525036802
-0.06367608877660155	0.38173504891932486	0.9220757605233286
-0.017652930121006657	-0.9242370917838444	0.38141076574879795
-0.3952123020252942	-0.21572593548670388	0.8928995223910997
0.21572593548670388	-0.9666447327234291	-0.13805897818119942
0.8928995223910997	0.13805897818119942	0.42856756930186524
-0.3406252369634113	-0.44760423354864054	0.8268161210649893
-0.7970807424000179	-0.3289147106002557	-0.5064359813893432
0.4986348744709471	-0.831544083774327	-0.24474006353937794
0.43921545997513556	0.33069002625999333	0.8353046667240612
0.29967145246845284	0.8226064542751808	-0.48323456205062854
-0.8469278601476503	0.46256105317782636	0.26220311170682575
0.5434563670692307	-0.3680051872637004	0.75447157616369
0.3680051872637004	-0.7033628155459843	-0.6081553517434792
0.75447157616369	0.6081553517434792	-0.24681918261521507
0.040858058788846185	0.9979488332631103	0.049282301293706254
-0.5954186629261191	0.0639274053198503	-0.8008682180535971
-0.8023759934539914	0.003378318793131607	0.5968093096549787
-0.9961054247243757	0.0857749085194951	-0.020411954907451235
0.01971980708398429	-0.008909000223398689	-0.9997658520491637
-0.08593667461126255	-0.9962747084933412	0.00718283880274706
-0.5738594282174478	0.33527294203757013	-0.7471796376932499
-0.13247303618716927	0.8623406735388752	0.4886915770134289
0.808168454797202	0.37942142414206304	-0.4504477012625461
-0.8299233774839245	0.0005094566748223284	0.5578771620702644
0.5497412118071459	-0.1694167086700884	0.8179746810654994
0.09493043530125808	0.9855443771222537	0.14032281773190947
-0.9322981635882166	0.2638497589974595	-0.24739328779702346
-0.014661972873460369	0.6558596087589958	0.7547404852993872
0.36139336009602646	0.7072704421050545	-0.6075881508086083
-0.5803035291826253	0.5292314034456165	-0.6190007557549291
0.16866656995477505	-0.6654895787229629	-0.727100549298943
-0.7967429963281014	-0.5263437491013992	0.2969223056356699
0.29923185110330497	0.7254869850417678	0.6197813596908957
-0.10782936805146903	-0.6196715973451759	0.7774187667076856
0.9480681023380706	-0.29945908898993856	-0.10719667602311933
-0.24500212585456915	-0.22230842433113396	0.9436911162017739
-0.8135350299705877	0.5766099815795444	-0.07537694709652543
-0.5273847867899647	-0.7861932927812638	-0.3221263619268955
0.9979112540865298	-0.053302919679070374	0.03649558495401823
0.053302919679070374	0.36024263554062197	-0.9313345490705438
0.03649558495401823	0.9313345490705438	0.36233138145409216
