0.06517434088210938	0.989757285907387	-0.12701503959699292
-0.989757285907387	0.04791676977623205	-0.13447861602297465
-0.12701503959699292	0.13447861602297465	0.9827424288941227
0.7888849342081145	0.2628425712774128	0.5554946834162655
0.20976147751629026	0.73446342612545	-0.6454173829656655
-0.5776336928622168	0.6256814352434823	0.524272885491911
0.9932358701708346	0.11405065721204678	-0.021793434687659576
-0.11405065721204678	0.9230193297612482	-0.36746124214207454
-0.021793434687659576	0.36746124214207454	0.9297834595904136
-0.6066415279192547	0.33039126614673664	-0.7230682318133946
0.744111540936032	-0.08412809745416006	-0.6627371106740195
-0.2797929077900235	-0.9400872696046362	-0.19481235658372364
0.7228216033121515	0.6823816781306189	-0.10901456387515902
-0.6823816781306189	0.6799460571696618	-0.2683814537017624
-0.10901456387515902	0.2683814537017624	0.9571244538575104
0.23102044885467954	-0.8036297027317586	0.5484604389545772
-0.9497021373009905	-0.06376861286377089	0.30659323935690574
-0.2114128724011688	-0.591703358872244	-0.7779406998495393
0.946632237760873	-0.11392105756808507	0.30151185561170063
-0.19997078766859422	-0.9412314870607199	0.27220391592456583
0.25278269424753735	-0.3179705653170355	-0.9137809524612128
-0.9946903800050901	-0.10141957318389425	0.017467630077532523
0.10141957318389425	-0.9948433451487455	-0.0008881376301584117
0.017467630077532523	0.0008881376301584117	0.9998470348563446
-0.9866226333500823	0.04678876406164549	0.15616206619705203
0.05505151522857123	0.9972799534836786	0.049010458584166514
-0.15344415932966354	0.05695178607537768	-0.9865147662505802
-0.8832805917914399	-0.46704482705216316	-0.04104297367854898
-0.23648527748985498	0.3682275705014928	0.8991569217067255
-0.40483343450746423	0.8039139169378666	-0.4356974919121148
0.8890050395532345	-0.45231301511487276	0.07129499285815868
0.024473927231359105	0.20241472988311693	0.9789940265457286
-0.4572428966477513	-0.8685857548244948	0.19101759076361569
0.2100490953574936	-0.35750332249302497	-0.9099839294987285
0.6661972543771802	0.7335621616921159	-0.13441641712936978
0.7155840941495314	-0.5779947485401907	0.3922518003274892
-0.46018719674806374	0.8523240315618685	0.2485387075915574
0.7881061166807579	0.26326836377674956	0.5563978050681799
0.4087988414850685	0.4519220218759381	-0.792874512986784
-0.8337625975705938	-0.5154045824899437	0.1979849672088846
0.5403136905064369	-0.8354352271716432	0.10054400554970724
0.11358277485451135	0.1908038195347044	0.9750347971776788
-0.004483337792168252	0.5002747777484821	0.8658550955159576
0.5716070921538555	0.7117436514438162	-0.408272343943154
-0.8205152234307753	0.49309849054537797	-0.2891515981975803
0.7227335631241932	0.6823841920504886	0.10958107123682292
-0.6880751168652995	0.695556991462418	0.2067682402559786
0.06487549833806383	-0.22483835541862432	0.9722339654877504
0.9841923700264595	-0.045990827188773155	0.17102696452955277
0.045990827188773155	-0.8661939715790381	-0.4975870249661102
0.17102696452955277	0.4975870249661102	-0.8503863416054978
0.08684254674005609	0.86709908879463	0.4905074334678561
0.9265783665845239	-0.2511620332219844	0.2799467157252506
0.3659383864166982	0.4301822907551179	-0.825246807971665
0.9336427109238634	-0.030896951015671418	-0.35687065830168013
0.016056510638776906	-0.9916619232185577	0.12786249842928313
-0.3578456047024277	-0.12510798718070235	-0.9253618290910575
0.8652506773872386	-0.36082908430628824	0.34805694534028525
0.36082908430628824	-0.033778978945426585	-0.932020038679475
0.34805694534028525	0.932020038679475	0.10097034366733482
0.1912843418317005	0.9803372417415438	-0.048468474543715
-0.6780205656120196	0.09626807473949639	-0.7287115824474779
-0.7097171360317924	0.17225373795808407	0.6831033864520786
-0.48676361328938844	-0.8416636288564829	0.23380231101850724
0.37609006950405455	0.0396498975424896	0.9257343815832407
-0.7884271966376437	0.5385445399268348	0.2972412052813336
-0.27037955331742936	-0.17314858131085725	0.9470556825962797
0.8777847523815112	-0.4483972507342757	0.16862334957078895
0.39546027061437755	0.876903343775117	0.27322463293345733
0.15417265433268312	0.6320051221040105	-0.7594737113885571
0.7597793410857104	-0.5672260270967413	-0.3177892179470696
-0.6316376694873244	-0.5280380287615098	-0.567635177439066
-0.17925425067972833	-0.9193330056449263	-0.35027808716092274
0.4438524947390214	-0.39332260578646827	0.8051660019469832
-0.8779879706050624	-0.011142374486988627	0.478552997027075
0.9391963972597451	0.021834480565936037	-0.34268554511786864
0.17099889383545064	0.8356897159945716	0.5219023633669083
0.2977742528852475	-0.5487676685441006	0.7811430984648746
-0.06854518187773095	-0.02216986363149731	0.997401651887498
-0.8560597312044973	0.5146997392918762	-0.04739108547985155
-0.5123117162933448	-0.8570838205913327	-0.054258914743402276
0.9999190561010424	0.012229904850570222	-0.003508656914892517
-0.012229904850570222	0.8478300968964524	-0.530126924635882
-0.003508656914892517	0.530126924635882	0.84791104079541
-0.9604083572474185	0.24552632833572716	-0.13165336844642941
-0.24552632833572716	-0.9692496832697313	-0.01648858925140917
-0.13165336844642941	0.01648858925140917	0.9911586739776871
0.19820295777211072	0.25217673503176935	0.9471654986532733
-0.13730393818085418	-0.9496649647936026	0.28157429428766023
0.9704963761346125	-0.18585841103453596	-0.153601546077188
-0.33546907828038797	0.8508486587876094	0.40437242408086266
-0.24379533069624543	-0.4930353846912008	0.8351526484260874
0.909958424461478	0.18158378033768824	0.3728310562035557
0.6282833865353786	0.1859863648463143	-0.7554264082588651
0.5033597005394224	-0.8375563772428587	0.21243428822268912
-0.5932023247396279	-0.5137201446615376	-0.6198407980219027
-0.338311627991958	0.8058168903968608	-0.4860086228829328
0.09358106523194415	0.542711354342583	0.83468974481402
0.936369492559153	0.2369040417949279	-0.25901476480259067
0.7546975618585501	0.49141405734691834	-0.4346766779648979
-0.2848963665355497	-0.35134280884742664	-0.8918476837476466
-0.5909870137825379	0.7969130786434868	-0.1251554818110583
-0.9893325275047933	-0.03272489542308559	0.1419515101734603
0.03272489542308559	-0.9994616692957841	-0.0023351291256480835
0.1419515101734603	0.0023351291256480835	0.9898708582090092
0.735475227796424	0.2600058388956984	0.6256781545155163
0.611279029679474	-0.65294690972192	-0.44721167354924396
0.29225697112629995	0.7113770426607391	-0.6391623940778604
-0.33126957668990586	-0.8409991275525494	0.42776270877151207
0.8409991275525494	-0.46871802305980537	-0.27022931431426633
0.42776270877151207	0.27022931431426633	0.8625515536301004
0.3775946354504254	-0.4413989885505175	-0.8139958379412271
0.873491675823293	-0.12194442994698806	0.47131926363381277
-0.30730210468930336	-0.8889862141290406	0.3395127796446551
0.7275309007419466	0.5716555374273178	0.37935304795704017
0.6640297192330771	-0.7257596503074428	-0.17982619931717106
0.17252049281419468	0.38273081469134773	-0.9076088381262297
