0.045654035870660636	0.989669833324708	-0.13590191321598477
-0.989669833324708	0.026301169394597257	-0.14093214500432938
-0.13590191321598477	0.14093214500432938	0.9806471335239366
0.7899598770552142	0.27542677764797824	0.5478170157975764
0.19885523103260944	0.7300635337262869	-0.653807183972503
-0.5800172322732131	0.625417721908756	0.5219508438431568
0.9941486161069003	0.10595914360245534	-0.0210044990363786
-0.10595914360245534	0.9187495331156945	-0.38035766757977635
-0.0210044990363786	0.38035766757977635	0.9246009170087942
-0.6089072807189817	0.28042777537346175	-0.742018993211432
0.7543414445490965	-0.08463275970556894	-0.6510040560704691
-0.2453587343523731	-0.9561367887408743	-0.1600047895948462
0.6951031683965445	0.7077832051775945	-0.12599412586948816
-0.7077832051775945	0.6430379512208455	-0.2924809870029653
-0.12599412586948816	0.2924809870029653	0.9479347828243011
0.23869658175481379	-0.78304193792024	0.5743424634455323
-0.9522033381002508	-0.0726381422136484	0.29670271856942876
-0.1906115021957154	-0.6177127356254403	-0.7629536234115599
0.9465018901749019	-0.09625645044439066	0.3080079019167925
-0.18821542480778228	-0.9399802836384779	0.2846261060327267
0.26212425633612	-0.3273709854565207	-0.90781006390184
-0.9939968061491828	-0.10868906974990632	0.012531379897034572
0.10868906974990632	-0.9940755602783968	-0.0006830622895137493
0.012531379897034572	0.0006830622895137493	0.999921245870786
-0.9865970156556991	0.01159381807155465	0.16276336222194637
0.016741864638076472	0.9994008403985981	0.030293071468837765
-0.16231462863127633	0.032612016084558174	-0.9861999887138471
-0.871923763062727	-0.4859527377534581	-0.059990733254823486
-0.26024722927131055	0.3561599307760328	0.8974527750061377
-0.41475333761542954	0.798122822865961	-0.437012160651544
0.8900148908865542	-0.447788653057252	0.08578354267204796
0.008660297177236792	0.20471980788726996	0.9787823044535497
-0.4558492001232392	-0.87038791492746	0.1860816602871752
0.22803513759971528	-0.34439657087021036	-0.910709052328305
0.6443302194096489	0.75462178791656	-0.12403437248250304
0.7299579058927939	-0.5585131683089081	0.3939854013160291
-0.48326903061952664	0.8369630833511008	0.2567953293023093
0.7732755615894824	0.2705498358961298	0.5734524323298732
0.41048258171636676	0.47570535355826676	-0.7779514552357818
-0.820032162411902	-0.5471499311996469	0.1678517363576616
0.566245060240535	-0.8182632289605865	0.09905463080637836
0.08314916934794488	0.1762731996623895	0.9808231108194434
-0.006722728229867414	0.4881808252221645	0.8727166131170839
0.5398926405693634	0.7363768754446993	-0.407756096176798
-0.8417070402367962	0.46843204330586563	-0.26851569641289874
0.6959165476978593	0.7112865425181129	0.09885146975600238
-0.7105504843223139	0.6620865091797004	0.23824244708188277
0.10401042192789255	-0.23603582099941386	0.9661619550238534
0.9899397898794297	-0.03755765636821234	0.1364134702351564
0.03755765636821234	-0.859786472154445	-0.5092706988904241
0.1364134702351564	0.5092706988904241	-0.8497262620338748
0.05222222083415495	0.8618247760036366	0.5045105500556266
0.9327702569532219	-0.22253058095956102	0.283583829371883
0.35666859603078255	0.45578305804854413	-0.8155055589027882
0.9425591608715517	0.002800376505447809	-0.3340275230404587
0.050680783456856324	-0.9895874930993751	0.1347147048005276
-0.3301722072575396	-0.14390535567768764	-0.9328866823799997
0.8692915626856188	-0.3578292324876456	0.34101381118790103
0.3578292324876456	-0.020401725752942745	-0.9335641434650349
0.34101381118790103	0.9335641434650349	0.11030671156143845
0.1596081178976828	0.9856005506239913	-0.05582833788359126
-0.6913912951937327	0.07123914228410688	-0.7189597078675255
-0.7046299210447227	0.15335103265485317	0.692805986660189
-0.4600537302975598	-0.8480103524360273	0.2631140577784182
0.3928549122842907	0.0713390809087554	0.9168291844336088
-0.7962509548712657	0.5251563364336554	0.30032522233435366
-0.24363722926537412	-0.17841213895827918	0.9533152727131896
0.8905552366397091	-0.43045444615585615	0.14703856731567627
0.3841253324235244	0.8848039774192851	0.26376059321576106
0.13487440638403747	0.6340646328810886	-0.7614269077409362
0.7721535645966631	-0.5488311904142447	-0.3202548939659636
-0.6209571379597957	-0.544744312276736	-0.563618547475973
-0.13328096497076225	-0.9248059002123608	-0.3563288246954879
0.45407187462902443	-0.3765618719012731	0.807477485321475
-0.8809397919536535	-0.054177518978026584	0.47011687843560723
0.9349839455776163	0.061847219404816425	-0.34925627118779895
0.13896037307274667	0.8420909539615293	0.5211265105246945
0.3263357722156674	-0.5357777026977271	0.7787472099881643
-0.05895722401151415	-0.02166955284124017	0.9980252883652381
-0.8708134494571231	0.4899172230008544	-0.04080503463688662
-0.48806555090627163	-0.8714995955746576	-0.04775429752143401
0.9990975723457778	0.040811589376876505	-0.011766694748594589
-0.040811589376876505	0.8456724144854163	-0.5321396259920318
-0.011766694748594589	0.5321396259920318	0.8465748421396385
-0.9635452593675766	0.2192651911500419	-0.15330788988243832
-0.2192651911500419	-0.9755150924987854	-0.017119586940771224
-0.15330788988243832	0.017119586940771224	0.9880301668687913
0.18082784850452538	0.268462993122769	0.9461653716601494
-0.11433536810855499	-0.9497637236265946	0.29133536153791445
0.9768463097154566	-0.16086171268052007	-0.1410489155888277
-0.3467617913238328	0.8559745421118454	0.3834890393926578
-0.2396758188837751	-0.4761474024979446	0.8460727822929021
0.9068140724097078	0.20147266402883834	0.3702661255486981
0.6196601957756268	0.1922245414858493	-0.760967126373976
0.5241579259177324	-0.8229992523053808	0.2189308096235094
-0.5841915015377516	-0.5345296590043805	-0.6107358947824566
-0.3589800827764855	0.794657056290661	-0.48954413800723706
0.0941567673959684	0.5526622240020811	0.8280694230042641
0.9285837621471361	0.25116653648234	-0.27321707052842825
