-0.5818802250236591	-0.8111653027108663	0.05853422421459642
0.28835822274796175	-0.27307648413713903	-0.9177574675179363
-0.6929598049076087	-0.6253731721501397	-0.3587688731443692
-0.3511928569043236	-0.1418019439281406	0.9255029907880252
-0.629658864816329	0.7673334374657943	-0.121363543558763
-0.8960242327712975	0.1008747570719878	0.4323943312212534
0.189637835970062	-0.7936095999982649	0.578118754201233
0.4014698811308259	0.600006738442379	0.6919637623232442
0.5759859044850593	-0.2654253255324379	0.7731685679077542
0.2654253255324379	-0.8338484399948014	-0.48398985080705487
0.7731685679077542	0.48398985080705487	-0.40983434447986067
-0.4423473545433725	0.4055731403284251	0.7998995222980319
-0.46777811661580543	-0.8653112317159881	0.18005584100919825
0.7651878537613166	-0.2945282670819549	0.5724863739390229
0.8055865332080159	0.17152182888625672	-0.5671072206641387
0.13318037717026493	0.880258869061824	0.4554199277313023
0.5773156196143289	-0.4424077142789356	0.6862813487891182
-0.627379341052847	-0.029572745185479254	-0.7781520514412913
0.5258578754211346	-0.7531091884175178	-0.3953480051532803
-0.574341934110392	-0.6572305554851374	0.48803620732383346
0.9224557341572991	-0.3205051270155238	0.21529487238919856
0.3205051270155238	0.32470834982966346	-0.889854455013661
0.21529487238919856	0.889854455013661	0.40225261567236437
0.5698859372699192	0.042791377397687375	-0.8206088693905242
0.49084633028026425	-0.8186290227890027	0.2981885361611351
-0.6590143386546181	-0.5727263055491092	-0.4875291584917618
0.9275687839393316	0.339824860815637	0.15535512554448455
0.3572782156744747	-0.9283589145052822	-0.10247927821290027
0.10940030925812377	0.1505615815213378	-0.9825287693009399
0.687613081597828	0.30012820072924346	0.6611439428313366
0.7260053189953799	-0.2713789597295393	-0.6318779447065153
-0.010223835188204633	0.9144815598704767	-0.40449839289038514
0.21314557356781916	0.7939226531016002	0.5694346190394132
-0.165080868554643	0.6037127033108005	-0.7799226107110948
-0.9629731415287189	0.07223429070241877	0.25974013155657794
-0.3101832243810483	-0.26346592348851977	0.9134396939442241
0.2761545143710668	0.8944297508295554	0.35175858912535407
-0.9096840393812878	0.3613601084670538	-0.20467979994035224
-0.167895627417308	-0.03280564966531282	-0.9852587719194309
0.0754602419592924	-0.9969414294101162	0.020335638892323017
-0.9829124122614351	-0.07093360047079716	0.16985762905049584
0.6686195029935973	0.603280942205192	-0.43474137712968003
-0.603280942205192	0.09827795695819819	-0.7914502814126344
-0.43474137712968003	0.7914502814126344	0.4296584539646009
0.17947372146753982	0.37999212370427676	0.9074112459217737
0.882213474138283	0.34597718280313094	-0.319373096907786
-0.4353028478558957	0.8578495059754494	-0.273140359057801
-0.4657204830074446	0.1898811410909134	0.8643203017199846
-0.6299829543929771	-0.7570639800962109	-0.17313465053298893
0.621470762692509	-0.625139410290934	0.47220208472590897
0.17543220183221608	0.8106693015614556	0.5586043555739273
0.4552694791635329	0.43628540053004194	-0.7761344926148473
-0.8728993320552298	0.3904744969779753	-0.2925344822535134
0.2583730965034182	0.36535441957457065	0.8942927323312897
0.5273607472260333	0.7222789006064865	-0.4474414285958389
-0.8094034749668642	0.58722171097126	-0.006056143620396748
0.2812953741521318	0.7698650820263951	-0.5728705507853447
0.24695978611040814	-0.6349452467699992	-0.7320214461670411
-0.9272991839341356	0.06443825789604202	-0.36873287674739497
0.9498149100380942	0.23465137946206407	-0.20685832539658022
0.2966166612760038	-0.8856232694254382	0.3573373488815217
-0.09934884459722458	-0.40076196771743244	-0.9107796947168114
0.7528953933541738	-0.03488245263392986	0.6572151406992277
0.5629688930603511	-0.48311640716713455	-0.6705703263434215
0.34090255515684686	0.8748609898859141	-0.34409838166340134
0.6084863313878957	0.33578790405664455	0.7190207702169288
0.03553518765408353	-0.9166854790140699	0.39802635968379435
0.7927683362448886	-0.2166430614028288	-0.5697228703444515
-0.7396017497715417	-0.20512604767244297	0.6410246144269013
0.526738748679705	0.4164722860635104	0.7410108808785282
-0.41896961987023984	0.8857054473736269	-0.19997579383133046
-0.7618789677132982	0.4255434231638393	-0.48831673487411925
-0.4255434231638393	-0.8972192708372999	-0.11794225298927338
-0.48831673487411925	0.11794225298927338	0.8646596968759983
0.04036526273538843	0.9586507468309896	-0.2817079891744089
-0.9586507468309896	-0.04233223463835056	-0.2814191313875257
-0.2817079891744089	0.2814191313875257	0.917302502626261
-0.4509592391433792	-0.8902838611722547	0.0634855193524201
0.8902838611722547	-0.4537369954432915	-0.03895363272297501
0.0634855193524201	0.03895363272297501	0.9972222437000877
0.9909681048309759	-0.003137666655811791	0.13406106912769683
-0.1331155777474644	-0.14379565599110133	0.9806136100825076
0.01620056075149441	-0.9896024274253001	-0.14291458101009602
-0.47420434067895867	-0.8520604420518653	0.22163764655765159
-0.8799259444603243	0.45028933332512366	-0.15155806992444232
0.02933556794815348	-0.2668942100983007	-0.9632792456339772
0.10643179161509497	-0.05749782163214434	0.9926561712099307
-0.9827628203811002	0.14568664202024206	0.11380967100141876
-0.15116055242749793	-0.9876585456747813	-0.04100103102837438
0.8559747549474626	-0.38559096088234057	0.3444224582957169
0.38559096088234057	0.03232172290303037	-0.9221035284144689
0.3444224582957169	0.9221035284144689	0.17634696795556792
0.38162419604639153	0.44096224062068956	0.8123516943656403
0.2557948143305365	0.7941590913330736	-0.551253435920932
-0.8882184336938476	0.41816700013249236	0.1902744702965704
-0.26999882389349894	-0.7164474937438843	0.6432756981296858
0.7164474937438843	-0.5958287506769082	-0.3628926681195173
0.6432756981296858	0.3628926681195173	0.6741700732165907
-0.7727962688260868	-0.6195164732704636	0.1377870321728637
0.6245493805286854	-0.7809402616491847	-0.008389220258070991
0.11280070110471008	0.07957164747465056	0.9904263499869417
-0.5875290799768178	0.7736215559131053	-0.23731681020985526
-0.7538234224170696	-0.6298820698671095	-0.18707973133223862
-0.2942105164622957	0.0689801876375549	0.9532480819369514
0.034587583137814404	0.8572387999313873	0.5137561084647847
-0.7387440678465633	-0.32429252696943633	0.5908397068353562
0.6730979878993825	-0.399969994929585	0.622063583439692
0.990331367494947	-0.06556356314551125	0.12225056950072996
0.1338210269894088	0.21934396905673836	-0.9664264876202101
0.03654743891284556	0.973442161828889	0.22599699618094637
-0.7631063852191788	0.027696190501148313	0.6456791508709592
0.11165285734245832	0.9897082387900439	0.0895055390373923
-0.6365550127718604	0.14039417047311334	-0.7583450353316645
0.8687699591193371	0.0769871667041162	-0.48919498596639155
-0.0769871667041162	-0.9548348549055374	-0.2869902019588711
-0.48919498596639155	0.2869902019588711	-0.8236048140248744
0.08523569644993467	0.8830412602854887	0.46148998763148763
0.9240617208162412	0.10315831143275789	-0.3680601838075799
-0.37261885643754256	0.45781709821254835	-0.8071918560115807
-0.40741527477815187	0.9088497646512205	0.0894701021060306
0.8490996813226505	0.41304578853071106	-0.3292763395004509
-0.3362179725345088	-0.05818317514938473	-0.9399852089657155
-0.9633230751620747	0.17629973131953564	-0.2023043687045441
0.25659728602839826	0.3845717096388833	-0.8867144032597457
-0.07852697411173398	-0.9061031976999564	-0.41570483453379437
0.5919310010698308	-0.8036853731821951	-0.06088933326506177
0.7358540271364618	0.5080560267929619	0.44765826741656484
-0.328841208974057	-0.30978846746182304	0.892129230945907
-0.6464462642487905	-0.36301281636799065	0.6710655128907773
0.1758266753597546	0.7849991213578374	0.5940213461647305
-0.7424231998467706	0.5019940981924017	-0.4436324128253921
-0.7944063146076812	0.4361037455531191	-0.42276722960274715
0.47143456582389603	0.003841453454662247	-0.8818926767933783
-0.38297265889078325	-0.8998881965832732	-0.20864605482066456
-0.9732726859616223	0.19201804568344838	-0.12597360395320695
-0.14548514560703524	-0.0911003420744414	0.985157246373197
0.17769173072698136	0.977153927385972	0.11660124795824867
-0.5749069404674623	0.6925786417252594	-0.43567973883156075
0.5205143967690996	0.7204067798713728	0.458343576666522
0.6313056094780425	0.03672732690183511	-0.7746640116206533
0.9323127995890019	-0.3511864793858166	-0.08637650386021029
0.3616080375061592	0.9014555049197315	0.23794453105893432
-0.005698327251189239	-0.2530731699459811	0.9674303591060345
0.9977962107713014	0.009706898443894486	0.06563914908827369
-0.06437238558804256	0.3815079896970017	0.9221213855946824
-0.016090921171178222	-0.9243145730323374	0.3812920827081394
-0.3953781265164389	-0.2146477687144365	0.8930859266936549
0.2146477687144365	-0.9669812334459411	-0.1373813289689685
0.8930859266936549	0.1373813289689685	0.4283968930704978
-0.3409136685184917	-0.44963109172515375	0.8255966036578097
-0.7972303477499381	-0.32712648025704905	-0.5073578998509312
0.4981983974721085	-0.8311559103253019	-0.2469376631612561
0.43929405256553167	0.32871853239132326	0.8360411842983854
0.30083120493921917	0.8230859052652116	-0.4816951096788971
-0.8464758245309606	0.463113073683136	0.2626879507483906
0.5438471371133751	-0.3679972177852595	0.7541938339418416
0.3679972177852595	-0.7031215556979851	-0.6084390894864943
0.7541938339418416	0.6084390894864943	-0.24696869281136014
0.040149766665752096	0.9979913726309806	0.04900220801981264
-0.5962553778815947	0.0632829310939319	-0.8002966918458662
-0.8017901973608572	0.0029138953810988744	0.597598517928003
-0.9960680466335099	0.08646902118491959	-0.019275758118080195
0.018616345204679655	-0.00842598468636302	-0.9997911954369701
-0.0866133833014564	-0.9962189072474922	0.0067831169596198615
-0.572388262036025	0.3355200799510225	-0.7481964671348282
-0.13286712149254754	0.862445155227879	0.48840012515379666
0.809146467278739	0.37896520971405684	-0.44907389627623373
-0.8302297568094732	0.0010955483399258115	0.5574202639677877
0.5492259214624315	-0.16923863972950604	0.818357605216845
0.09523359754743149	0.9855744936819041	0.1399052511588913
-0.9318686951437394	0.26483558810108676	-0.24795734771580463
-0.014205172522048892	0.6563035714538197	0.754363198446597
0.3625175141765205	0.7064897263033005	-0.6078267175298928
-0.5799621546194127	0.5290502978029488	-0.6194753276796583
0.16843109732247064	-0.666122091143587	-0.7265757532048834
-0.7970413192952779	-0.5257253485282086	0.2972170810214927
0.2996690592879021	0.7245861623711203	0.6206233545442811
-0.10732357842323037	-0.6207869250013245	0.7765985084081948
0.9479873967621809	-0.29933006372179327	-0.10826545401175203
-0.245457350789702	-0.22190108133138547	0.94366869135691
-0.8130089963627423	0.577306623332318	-0.07571944591638036
-0.5279839588250269	-0.7857970302569227	-0.3221117297815361
0.9978375833875509	-0.05422761424182458	0.037141930926276864
0.05422761424182458	0.35988325719973535	-0.9314201023388688
0.037141930926276864	0.9314201023388688	0.36204567381218444
0.999856423330468	0.002818137797783907	-0.01670900428381744
-0.002540125607677583	0.9998583788445708	0.01663640634884549
0.01675352162087567	-0.01659157477936882	0.9997219809325187
0.9555761378706186	0.07204529346305075	-0.2858036396235979
-0.07204529346305075	-0.883159093753261	-0.4635078109490079
-0.2858036396235979	0.4635078109490079	-0.8387352316238796
0.8613895850862554	0.5079435928546495	-0.0011354218770851863
-0.5079435928546495	0.8613802843216645	-0.00416080038438173
-0.0011354218770851863	0.00416080038438173	0.9999906992354091
