0.07162333005476873	0.9895078072551449	-0.12547668298524897
-0.9895078072551449	0.054664267550635026	-0.13373898920758895
-0.12547668298524897	0.13373898920758895	0.9830409374958663
0.7850341529379145	0.2601412164239543	0.5621813997621377
0.2127192392397762	0.7391465379729636	-0.6390719213514494
-0.5817833823497385	0.6212800841166951	0.524918234681984
0.9919745225565574	0.12429369774427984	-0.023186705236918022
-0.12429369774427984	0.9249849504678593	-0.35910154289424234
-0.023186705236918022	0.35910154289424234	0.9330104279113021
-0.6070186053161724	0.35553041092231963	-0.7107225476298152
0.7393894624725896	-0.07510960413944345	-0.6690753097749987
-0.291258709027736	-0.9316419238502646	-0.2172825122739379
0.7316812772420087	0.6737383571115856	-0.10353325403021217
-0.6737383571115856	0.6917320162291926	-0.25996815935817547
-0.10353325403021217	0.25996815935817547	0.9600507389871838
0.22953330044357456	-0.8102024226621135	0.5393389456546984
-0.9490039360115029	-0.06325794578742161	0.3088526537516406
-0.21611569452993212	-0.5827267512369735	-0.7834050931482686
0.9469204564687871	-0.1166285699898531	0.29956539483569516
-0.20089432908059607	-0.9421816532228415	0.2682073840771925
0.2509643752890062	-0.31415204756995524	-0.9156010994660304
-0.9943054053787268	-0.10433158771975275	0.02171820983693988
0.10433158771975275	-0.9945419191229352	-0.001136182707326307
0.02171820983693988	0.001136182707326307	0.9997634862557915
-0.9864007716868846	0.05655666938279475	0.15432064270163118
0.06569402419380363	0.996335893739736	0.054763875237838495
-0.15065793308267308	0.06415707283041243	-0.9865019296509716
-0.8871095026421356	-0.4603038592854944	-0.03401598813649348
-0.22752537397751876	0.3719896135191325	0.8999199584575711
-0.40158303564569625	0.8060670471869981	-0.4347263287642251
0.8904253199405276	-0.45067496211586	0.06352029699770934
0.030291368662033552	0.19793860928969886	0.9797462630380587
-0.4541202292272277	-0.8704667629923202	0.18990111092956274
0.20269913192032507	-0.36385634249833687	-0.9091323467694238
0.6742983035146132	0.7250939617151231	-0.13985901673321718
0.7100949653363707	-0.584677097813828	0.39232363106998536
-0.45192059058249634	0.8578883338637561	0.24453095188142643
0.7943533793295307	0.2622736320349719	0.5479190183657975
0.405919312863188	0.44185987434893076	-0.7999933517755162
-0.837474344105263	-0.5029002169425215	0.2138412840511038
0.531243982217165	-0.840957468877193	0.10281228962392436
0.12812710222083618	0.19970455012049665	0.9714430185747702
-0.00614799526129417	0.505172402264478	0.8629965504824474
0.5823429617395196	0.7033823553050634	-0.40759040366272853
-0.8129199696567379	0.5000541033086698	-0.29850798431105763
0.7296051462368237	0.6738223596772469	0.11678937530327813
-0.6821838090642595	0.7051354600093139	0.19341466771688023
0.04797479791850143	-0.22078815782654668	0.9741411643741572
0.9815240456183474	-0.04916274471234787	0.18491504104680298
0.04916274471234787	-0.8691826458474239	-0.49204121035744564
0.18491504104680298	0.49204121035744564	-0.8507066914657713
0.09953876989428978	0.868433772354926	0.48571063023298594
0.9243461869143366	-0.26140089437038383	0.2779454967422391
0.3683424493930317	0.42129841615624	-0.8287529695388041
0.9284980129463888	-0.04203493910691685	-0.3689505439064773
0.0043016496655110675	-0.9922881357142312	0.12387797032132222
-0.3713124503228552	-0.11660754527496484	-0.9211567426991911
0.8646862141499532	-0.3607511836825421	0.3495373149331356
0.3607511836825421	-0.038224998947435695	-0.9318784432140886
0.3495373149331356	0.9318784432140886	0.09708878690261113
0.20011856522848426	0.9786013763687389	-0.04787385528764826
-0.6719237671006593	0.10151499917211027	-0.7336301221653492
-0.7130715329166855	0.17898058864663574	0.6778605592830668
-0.49572382693806105	-0.8415070799978271	0.2147643399622342
0.36626898704167254	0.021649012216021557	0.9302571415482591
-0.787467406650809	0.5398121474954053	0.29748601459404467
-0.28115451948190473	-0.17262946163388726	0.9440080535413318
0.8725651746427017	-0.4554637005938842	0.17658661739236314
0.39947734876417135	0.8733566776622936	0.27868613422097155
0.15896240749359047	0.6337399994716273	-0.7570367006120268
0.7554479263399358	-0.5717495751022645	-0.3200013343082657
-0.635633057347187	-0.5210336231377793	-0.5696442573812062
-0.19676799426597236	-0.9164137216339645	-0.3485229507988432
0.4388648070911854	-0.4001965657389095	0.8045125169117004
-0.8767439977150473	0.00534785674539956	0.4809276067131808
0.9417657886132945	0.007062875197915847	-0.33619535272147666
0.18024127799092077	0.8334278346096813	0.5224089645153663
0.2838842741431428	-0.5525831704745959	0.7836208002614942
-0.07316647240848106	-0.023235629764173094	0.9970490323072188
-0.8511217121735823	0.5225550184648036	-0.05028005314196199
-0.5198446867882835	-0.8522888936192416	-0.05800985632873279
0.9999891146593272	0.004485670673519774	-0.0012842591108276013
-0.004485670673519774	0.8484714439390721	-0.5292221533331297
-0.0012842591108276013	0.5292221533331297	0.848482329279745
-0.9602415203899237	0.25390249193409187	-0.11605923965331572
-0.25390249193409187	-0.9671129936082985	-0.015032703803810471
-0.11605923965331572	0.015032703803810471	0.9931285267816251
0.2032376920847726	0.2473185023932313	0.9473795432085411
-0.14569222570497567	-0.9491633327662252	0.2790389634105631
0.9682294231664236	-0.19473706916270567	-0.15687338209120716
-0.33411925734711323	0.8472161533030371	0.4130243472874432
-0.24384422633722685	-0.5009880684739159	0.8303920450779707
0.9104418241446365	0.1767363709856573	0.3739785288208497
0.6321669433542857	0.18579740919371665	-0.7522262149559813
0.4970179339789924	-0.8420168883011021	0.20971583897975898
-0.594422517266425	-0.506445340143073	-0.6246398869861054
-0.33240115204578546	0.8090848615542372	-0.48465571380351613
0.09176295283854913	0.5391818806161885	0.8371752863657291
0.9386634298858059	0.2338045902435431	-0.25346869427221974
0.7595656766929588	0.49476962612191033	-0.42221203187160883
-0.2759980862960437	-0.34261607219067547	-0.8980196453516789
-0.5889694721722757	0.7986346124128472	-0.12368393875233763
-0.4824627822200602	-0.8618154217245582	0.1565370328395188
0.8618154217245582	-0.49899192746679955	-0.0910012923023083
0.1565370328395188	0.0910012923023083	0.9834708547532607
0.7406729285642233	0.25463907369148076	0.621741550036381
0.6090911643131073	-0.6450635785727363	-0.4614118909983121
0.28356933269978335	0.7204525811935714	-0.6328795397259417
-0.32986325487741763	-0.840108161175526	0.4305908854213616
0.840108161175526	-0.4692824845823864	-0.2720151230914534
0.4305908854213616	0.2720151230914534	0.8605807702950312
0.37997318328360064	-0.4474597308675784	-0.8095678904435635
0.8736514352609198	-0.1139347521748737	0.4730243565752036
-0.30389726825337265	-0.8870167199657314	0.3476316856234096
0.7258668307889834	0.5771840390326765	0.37413357112972784
0.6658304133252825	-0.7260927599531981	-0.1716367228614859
0.17258970030520576	0.3736949143746445	-0.911353337799937
0.9936260264448307	0.025840956747914066	-0.10972494942267706
-0.025840956747914066	-0.8952372425351502	-0.4448398864000533
-0.10972494942267706	0.4448398864000533	-0.8888632689799809
0.997646385023413	0.02358358306989367	-0.06438559667582035
-0.02358358306989367	-0.7636888803192845	-0.6451535543467644
-0.06438559667582035	0.6451535543467644	-0.7613352653426975
0.7280923092242972	0.382607177316101	-0.568764746722787
-0.382607177316101	-0.46162518715018486	-0.8003211445755773
-0.568764746722787	0.8003211445755773	-0.1897174963744821
-0.16902039238051225	0.3466988350684501	0.9226223630075943
-0.5690311780637951	0.7299975706737774	-0.37855919642998087
-0.8047581160515667	-0.5889851140500606	0.07389797072024318
0.8916640765548948	0.320470947913736	-0.3197398100405677
0.4447145505949034	-0.48803278296075536	0.7510346005642843
0.0846412610414088	-0.8118635195024175	-0.5776793943273972
-0.2346795649107991	0.6288394391954348	-0.74127354028432
0.7974991335745025	0.560569105150748	0.22306369112521973
0.555806291581155	-0.5388165161377858	-0.6330530216150487
0.11833699885574789	0.8791375405627644	0.46164222020420587
-0.05445710228029005	-0.45846334751418105	0.8870432813551576
0.9914790863719964	-0.13010973737328474	-0.006377893665318934
0.050635257975121584	0.969257432901262	0.24078226557503957
-0.6932731554291456	0.20765418242904143	-0.690110188651814
-0.71889387437306	-0.13198397359294162	0.6824747820275185
0.1390373616882168	0.9863381693617774	-0.0883494635797975
-0.5115351180291636	-0.004858032679755819	-0.8592486383703917
-0.8479389335781615	0.16466151699331694	0.5038711638343575
-0.3865788945117601	0.5315421446012917	-0.7536708212679626
0.33488168951138364	0.8423284912965958	0.4222996173097982
0.8593084500620642	-0.08913843874928623	-0.5036301484117813
0.9561394943196903	0.03850380966692649	-0.29036997786138324
-0.03850380966692649	-0.9661986715412529	-0.25490701001159527
-0.29036997786138324	0.25490701001159527	-0.9223381658609431
0.4736915866284924	-0.2344319877109166	0.8489157342724247
0.15806378397438797	0.9708990141410475	0.17991927227409538
-0.8663902821206384	0.04895658768593557	0.4969619015267366
0.4646814455986541	0.8854779241270474	8.827042704308921e-17
-0.8854779241270474	0.4646814455986541	-9.091378600469299e-17
-1.2151978014795938e-16	-3.591556499441519e-17	1.0
-0.7043752482182817	-0.3260954868687177	-0.6304896851981704
-0.13861811150868794	-0.8079356230688002	0.5727347100867854
-0.6961612807813998	0.49081744306848263	0.5238871144822306
0.06869034957232534	0.6686416936107273	-0.7404052413651663
-0.31182222254447045	-0.6905848336250717	-0.652579105622038
-0.9476542288213876	0.2757006948348345	0.16106082535654342
-0.8976691595685109	-0.43650427009540943	0.06044916995325494
0.43650427009540943	-0.8995947334387573	-0.013904594842189763
0.06044916995325494	0.013904594842189763	0.9980744261297536
0.9010239367831069	0.20922196333195914	-0.37997636163765797
-0.20922196333195914	-0.5577331678210418	-0.8032184532067389
-0.37997636163765797	0.8032184532067389	-0.45875710460414854
-0.5963209650677233	-0.4412584417462896	-0.6705910036738753
-0.176913846368891	-0.7425916509999582	0.6459559821134258
-0.7830088106679666	0.5038339284454674	0.36475824180344985
-0.3407294742033111	0.9388863393027347	-0.04894759728368303
-0.8952855783050033	-0.33991864457207277	-0.28795667790721724
-0.28699679212181306	-0.05429324951589573	0.9563917002822606
0.643309149506397	-0.5434021829790655	-0.5393212453584064
0.361643517726952	-0.4052133009317578	0.8396523964320382
-0.6748090872590795	-0.7351981013859972	-0.06415954699803472
0.7586634466309226	-0.5100405083435541	0.4053251220868727
-0.5777052485406632	-0.8142757704853343	0.05667111617999156
