-0.35792028881122695	-0.13286038228633323	0.9242516895716324
-0.6264203108672981	0.768200805400409	-0.13215565336027213
-0.8960459953145494	0.10101162501359208	0.43231727457143315
0.18939451587811662	-0.7937466871722665	0.5780103061004589
0.40153616479222926	0.5998023409550564	0.6921024925173886
0.5784424475676688	-0.26480227609940815	0.7715465568742418
0.26480227609940815	-0.8336638852207898	-0.4846486160623496
0.7715465568742418	0.4846486160623496	-0.41210633278845865
-0.4421042663082919	0.40921731708375525	0.798176048945833
-0.46831566630550675	-0.8642542621715534	0.18369814101164408
0.7649995126827446	-0.29258461633701444	0.5737333769949988
0.8016588173664522	0.1741997998539791	-0.5718370137280857
0.13282291519824613	0.8807789315219964	0.45451792812298397
0.5828389260652216	-0.4403213639125453	0.6829464713616544
-0.6309090755519768	-0.031113138233023113	-0.7752326818545789
0.5227935219917267	-0.7553426305627144	-0.3951511657810016
-0.5732719003663411	-0.6545910808160247	0.4928182678903781
0.915885789469251	-0.33304959584045873	0.22412315221501314
0.33304959584045873	0.3187074168513293	-0.8874139671846845
0.22412315221501314	0.8874139671846845	0.4028216273820783
0.5736907640181306	0.04664669301050289	-0.817742620456753
0.4965225137143489	-0.8138262924930277	0.3019141583659774
-0.6514171479590307	-0.5792329856614142	-0.4900457607884041
0.9262760991476362	0.34363144220470865	0.15469330973300155
0.36125102917143037	-0.9265499494766076	-0.10489463783948572
0.10728598263715883	0.15304451330644453	-0.9823782850187455
0.6887545092715225	0.29944409136063393	0.6602654482156012
0.7248351784978693	-0.2653132787042092	-0.635785205989558
-0.015204932426891249	0.9164835515667628	-0.3997833284886536
0.21872871195132515	0.7925034415894355	0.5692943400711222
-0.1682020006551289	0.6053100697538989	-0.7780152996118663
-0.9611793992505907	0.07441783740092384	0.2656993562898552
-0.3054863668367027	-0.27359481307612316	0.912043835533552
0.270146225032238	0.8935721897911041	0.3585383643806649
-0.9130712440865406	0.35591378153953557	-0.1990635158246854
-0.16887395080062673	-0.018568108350902203	-0.9854627410984427
0.07868100444795245	-0.9968857546571774	0.005300160436340844
-0.982492182299711	-0.07664213928289595	0.1698089933015694
0.6661243604913565	0.6049408645655124	-0.4362624058278591
-0.6049408645655124	0.09607712069030949	-0.790452868461232
-0.4362624058278591	0.790452868461232	0.4299527601989531
0.18496910704175873	0.3692162558129768	0.9107501226371703
0.8847073540138437	0.3409344008691243	-0.317894057915266
-0.4278777012114531	0.8645479111925825	-0.26358600505061824
-0.4669423993045947	0.17995675556869964	0.8657830916903235
-0.6252722149695513	-0.7595162889805784	-0.17935903646106335
0.6252994905793057	-0.6251004502464841	0.46717231744068866
0.17837916776487472	0.8075306438592625	0.5622055956104987
0.46150732085102775	0.4359599305166436	-0.7726253502085145
-0.8690177589142912	0.3972822651618974	-0.2949151343682024
0.2545514368723384	0.36134181457040265	0.8970148599823731
0.5309476299803242	0.7230429750022949	-0.4419315224309164
-0.80826863121397	0.5887622179987431	-0.007801951851660771
0.2804921598706307	0.7710608370579889	-0.5716549079703086
0.24723836300289614	-0.6335051852808755	-0.7331741758149231
-0.927468242103608	0.06431458448654698	-0.3683290568385367
0.950404321954025	0.2371168634120726	-0.2012640501846527
0.2962079775749523	-0.8873839615951731	0.35328535028304336
-0.09482857603099626	-0.3953799410557857	-0.9136094588929433
0.7504879803046605	-0.03166944586393072	0.6601248651709032
0.5668672997925512	-0.482644560967342	-0.6676194216726647
0.3397488128664077	0.8752435512286354	-0.3442665685025972
0.6088621273219587	0.3379698590238429	0.7176790956300615
0.02801592462216254	-0.9132996632705683	0.40632355707912426
0.7927811916793589	-0.22728858189814735	-0.5655421139563217
-0.7422582376314195	-0.20249776850058254	0.638785850203794
0.5279912082092296	0.41027111452351595	0.7435744055852044
-0.4126475405501133	0.8891975406735652	-0.19761007296700783
-0.7638422347562317	0.4215049448860173	-0.4887521067363717
-0.4215049448860173	-0.8992730670223925	-0.11679697070033625
-0.4887521067363717	0.11679697070033625	0.8645691677338391
0.040455594163474884	0.9565832415604976	-0.288637916543359
-0.9565832415604976	-0.046368784530974594	-0.2877471768527554
-0.288637916543359	0.2877471768527554	0.9131756213055504
-0.4528055983073478	-0.8891729569412524	0.06586761560793221
0.8891729569412524	-0.45579191856308543	-0.040313516553771286
0.06586761560793221	0.040313516553771286	0.9970136797442624
0.9917068121775077	-0.005990265853467271	0.12838113333247336
-0.12794906342711646	-0.1401355019369388	0.9818304732819235
0.012109329000784909	-0.9901142145287517	-0.1397397808044072
-0.47403534524684265	-0.8536373708114919	0.21585580976835017
-0.8799680802609777	0.4507231929120544	-0.1500159361300401
0.03076798951046429	-0.2610590786109658	-0.9648323627948421
0.1047431643166461	-0.05255080361452791	0.9931099045767307
-0.9835051402772561	0.14260187256975643	0.11127598567441888
-0.14746697453040314	-0.9883840948634625	-0.036747414110153365
0.8603043432341911	-0.3783727545359001	0.341629178550812
0.3783727545359001	0.024841750199101287	-0.9253199155275763
0.341629178550812	0.9253199155275763	0.16453740696491015
0.39211725125566677	0.4418020026142394	0.806879824852343
0.24931906505842383	0.7932564643153485	-0.5555035424012216
-0.885485214481921	0.41899304565584367	0.20089988209540188
-0.27716389540278197	-0.7115544178803934	0.6456550824395716
0.7115544178803934	-0.603567176125481	-0.35971790933842435
0.6456550824395716	0.35971790933842435	0.6735967192773009
-0.7746330029086839	-0.6170438949198539	0.1385660223388534
0.6227225768150894	-0.7824369358998375	-0.0030056055045530466
0.11027376446576286	0.08395994927231722	0.9903486374952708
-0.5910209022439317	0.769151292094288	-0.2431061146504891
-0.7515645225578007	-0.6345192169366858	-0.1803777474372065
-0.2929932790069329	0.076102911953111	0.9530809437025917
0.034736723779868806	0.8537554319042772	0.5195142178179362
-0.7358709194038405	-0.3298858038744594	0.5913284589615555
0.6762302492470944	-0.4028362184511749	0.6167946425733365
0.9907768290802615	-0.07025277631950827	0.11586985102719088
0.12881343661859349	0.22294059788551024	-0.9662839067070086
0.04205203329412113	0.9722972987897542	0.22993388019597671
-0.7606390593449126	0.022692898063919047	0.6487782778240558
0.1157030840287237	0.9881263373319875	0.10108975129612992
-0.6387808839853688	0.15195846093038676	-0.7542331260336816
0.8649994987484738	0.08281132617319957	-0.49489206037511346
-0.08281132617319957	-0.9492022942212108	-0.3035741901127718
-0.49489206037511346	0.3035741901127718	-0.8142017929696848
0.08093830838378979	0.880338719905066	0.4673892686742823
0.921584286065282	0.1125139744138216	-0.37151448052417907
-0.37964640642776437	0.4608083590794722	-0.802199639920743
-0.40143428486892874	0.9106512121055901	0.09780022915305975
0.8496438399428239	0.41014213322416004	-0.3314947598402552
-0.34198809946982756	-0.049977999609376406	-0.9383743066474382
-0.9647038924005469	0.17274587900162702	-0.198759304877003
0.2525522432161917	0.39312636830359693	-0.8841204799069493
-0.07459064575202269	-0.9031115766240514	-0.42287789695598477
0.5888041111688938	-0.805397597262217	-0.06815004765116991
0.7389002903325775	0.5021736059882489	0.44927500530876596
-0.3276218546083909	-0.3148910601668564	0.8907904021766015
-0.648691606469032	-0.3650197089355747	0.6678022250526087
0.18026369043568263	0.7788089199377561	0.6008008556384504
-0.739394483078644	0.5101149657812188	-0.43940700959234924
-0.7948913220740395	0.43490585364767903	-0.4230894521899239
0.47170430107086786	0.004360059286696805	-0.8817460191201665
-0.3816318100507744	-0.9004653732076544	-0.20861273501723154
-0.9728953710154142	0.19467431734372598	-0.1248058781609788
-0.14443370789675847	-0.09007014003147296	0.9854066540763282
0.18059208476556401	0.976723748068749	0.11574635578955506
-0.5775028485820741	0.6890853995896329	-0.43778050659204304
0.5182103909558629	0.7237717269286638	0.4556451228797161
0.6308315548424648	0.03627394893164698	-0.775071448347791
0.9318100126767247	-0.35382988132074417	-0.08083634924927152
0.36282127357195965	0.9022432913688873	0.23306172277630313
-0.009530147901439898	-0.24649839404017473	0.9690963409365404
0.9978512219492816	0.0012878576055646504	0.06550786423868048
-0.0610101750088763	0.3828004403848372	0.9218142879054115
-0.023889273737639865	-0.9238301598583815	0.3820564596186349
-0.393989937289555	-0.22022337563358674	0.8923416353275917
0.22022337563358674	-0.9652089775699881	-0.14097267268107827
0.8923416353275917	0.14097267268107827	0.428780959719567
-0.3397925509290354	-0.43935414034023046	0.8315701784570176
-0.7957788261753772	-0.3369481765015041	-0.5031917985850425
0.5012754553577082	-0.8327267653427552	-0.23513624165090752
0.4382658395064428	0.339182449155672	0.8323931283392919
0.29451964932084296	0.8207553624652546	-0.4895087447109155
-0.8492238986778696	0.4596910932020421	0.2598131419791364
0.5423702902565133	-0.3679601103002419	0.7552746688952962
0.3679601103002419	-0.7041393076335485	-0.6072834533174609
0.7552746688952962	0.6072834533174609	-0.24650959789006177
0.043479589358154214	0.9978055162331672	0.049936730809184704
-0.5919272966411757	0.06599500580786155	-0.8032849648160296
-0.8048177438403777	0.005367586336801511	0.5934977575497662
-0.9962699070903864	0.08266313585123489	-0.024760415936586327
0.02394372401052596	-0.010856664653237091	-0.9996543557215737
-0.08290337934378932	-0.996518408662804	0.008836904974725557
-0.5800439630580587	0.3340721840444268	-0.7429298599246689
-0.13092905079804745	0.861941282738413	0.48981099290275376
0.8039941446161308	0.3813830108421792	-0.4562240836079685
-0.8286749463409655	-0.0021766609939157244	0.5597259110079819
0.5519093332981517	-0.16975865323444883	0.8164423356676304
0.09324119864731084	0.9854832630739822	0.14187606237793982
-0.9341404512372877	0.2593813821103337	-0.24515896062907638
-0.01681233168812621	0.6541593221627788	0.7561699059938461
0.35650941483417287	0.7104905909595615	-0.606715878556453
-0.5818448093696711	0.5295434670529333	-0.6172846461002653
0.1700693571776783	-0.6629883883431855	-0.7290561094122157
-0.795319452521276	-0.5291787159586676	0.29569723539051496
0.29744750364546	0.7294159422481902	0.6160173421010717
-0.10970644077090808	-0.6148348836070405	0.7809881962957546
0.9484141919164133	-0.29988405941980617	-0.1028594744174538
-0.24277832741816696	-0.22354515512557466	0.9439736475961179
-0.8157813438162516	0.5736106454315244	-0.07397044361757293
-0.5249375989747617	-0.7880345113429441	-0.32162420013907456
0.9982321785125295	-0.04906371494974776	0.03354503923770701
0.04906371494974776	0.36170317067169055	-0.9310013792693198
0.03354503923770701	0.9310013792693198	0.363470992159161
0.9995836174823827	0.007672522216197122	-0.027815895881235207
-0.006803892656426266	0.999490344253256	0.031189081250138237
0.028041018268842966	-0.030986838292246875	0.9991263769649446
0.9520945653310288	0.07669648476184382	-0.29602970778672827
-0.07669648476184382	-0.8772091138412363	-0.47394284446444496
-0.29602970778672827	0.47394284446444496	-0.829303679172265
0.8572436816034732	0.5149068567267949	-0.0020492063475743127
-0.5149068567267949	0.8572142661162843	-0.007391269339709706
-0.0020492063475743127	0.007391269339709706	0.9999705845128111
