0.06926706186559572	0.9896168751209071	-0.12593853507341798
-0.9896168751209071	0.052226175090674065	-0.13390618772606833
-0.12593853507341798	0.13390618772606833	0.9829591132250783
0.7867561711234627	0.2610124257923889	0.5593632458261101
0.2116656169458692	0.7371736208777895	-0.6416951918822936
-0.5798382479640966	0.6232556187182766	0.524728539279145
0.9925142165806755	0.12001861557223205	-0.022606676035468252
-0.12001861557223205	0.9242432324037467	-0.36244996795695616
-0.022606676035468252	0.36244996795695616	0.9317290158230712
-0.6068008032700576	0.34581356624424087	-0.7156855193115568
0.7411554002855704	-0.07916820538020586	-0.666649134016098
-0.2871958526482383	-0.9349574175641997	-0.2082622614957732
0.7285755743984604	0.6767969027823889	-0.10546840652119072
-0.6767969027823889	0.6875933203162543	-0.2629855095639959
-0.10546840652119072	0.2629855095639959	0.9590177459177939
0.2299713683717024	-0.8078629733319196	0.5426514406583265
-0.9492252966403689	-0.06320209138605759	0.3081831141747264
-0.21467302100462166	-0.5859717672070377	-0.7813786419457669
0.9467991524662019	-0.11595899176439516	0.30020805638467907
-0.2008399044647443	-0.9417857700225487	0.2696347458278094
0.25146510227837593	-0.31558370618905524	-0.9149711616898677
-0.9945112226385406	-0.10269852073473158	0.020011044073041027
0.10269852073473158	-0.9947119945772231	-0.0010303800757461427
0.020011044073041027	0.0010303800757461427	0.9997992280613175
-0.9865027667633159	0.05325301622293651	0.15484317043861645
0.062069528298310854	0.9966811510185732	0.05266931612539865
-0.1515244693940485	0.06156946863057738	-0.9865341026580887
-0.8857871391273173	-0.4626536219563311	-0.036507125980142524
-0.23068988432206616	0.370684204329055	0.8996529319312014
-0.40269507251531333	0.8053228214521326	-0.43507681140261023
0.889780973737385	-0.45150834551668695	0.06655849084628584
0.028217524167162222	0.1999837311638636	0.9793928111843865
-0.45551464312887535	-0.8695669733830532	0.1906821666979105
0.2054399636199058	-0.3614155346827529	-0.9094906446125941
0.6713714395253404	0.7282114845588862	-0.13772590150808772
0.7120778128389653	-0.5823116391130466	0.39224780868215536
-0.45485904979051606	0.8558839384166165	0.2461014603453816
0.792051825096331	0.2624563469128952	0.5511538554040138
0.4071328421845123	0.4456224297828814	-0.7972850800618063
-0.8362574435904342	-0.5074832775766092	0.2076877729181324
0.5344513640131123	-0.8390508261128891	0.10176173496851162
0.12261821864680261	0.19609802186503625	0.9728876288022706
-0.005301608472113362	0.503311675482907	0.8640886819477487
0.5785363242099413	0.7063483628397931	-0.40788198278815135
-0.8156393899985817	0.4977442592698915	-0.29492886913052274
0.7274105825815391	0.6766808610270079	0.11391600707597241
-0.6840482236889545	0.7019211866583164	0.1984557265189567
0.05433113303044432	-0.22228283793385423	0.9734672403032884
0.9825291640761656	-0.04800321201033516	0.1798113827778487
0.04800321201033516	-0.8681054316258812	-0.49405328783273317
0.1798113827778487	0.49405328783273317	-0.8506345957020467
0.09498191138133039	0.8680056472674613	0.48738550739855285
0.9251106480536773	-0.2577715826402307	0.2787904231512554
0.36762579529741174	0.4244054753357293	-0.8274849044768122
0.9305353830039282	-0.03807044966963269	-0.3642177121443774
0.00848082367767418	-0.9920743454519334	0.12536573984094151
-0.3661037784665447	-0.1197461229354437	-0.9228374122425083
0.8647807991085377	-0.3608994192403733	0.3491500804599081
0.3608994192403733	-0.03676112601355763	-0.9318799433436566
0.3491500804599081	0.9318799433436566	0.09845807487790459
0.19712444678160324	0.9792095039378677	-0.047861256552688025
-0.6741971985762574	0.09995612332844994	-0.7317560459887396
-0.7117584491335339	0.17651493083278552	0.6798840998877114
-0.492591632160736	-0.8413641691418141	0.22239563576996418
0.3701414461375378	0.028730329944671285	0.9285310323260512
