0.04524488089645706	0.9896578686446139	-0.13612569111841366
-0.9896578686446139	0.025836549470211856	-0.14110200473867707
-0.13612569111841366	0.14110200473867707	0.9805916685737548
0.7899073654827568	0.27572868475044615	0.5477408569404694
0.1986061109012166	0.7300392942738363	-0.6539099643902458
-0.5801740830723001	0.6253129786130686	0.5219020138965433
0.9941472162499259	0.10596982923362759	-0.02101684359552998
-0.10596982923362759	0.9186775365930662	-0.3805285522158505
-0.02101684359552998	0.3805285522158505	0.9245303203431403
-0.6089701098040019	0.2796468578788841	-0.7422621102035108
0.7545014482873645	-0.0844782138802791	-0.650838686551335
-0.2447099709811004	-0.9563791435712433	-0.1595492520959092
0.694548785796987	0.7082678862927738	-0.1263272947319679
-0.7082678862927738	0.6423028471585146	-0.2929226071480864
-0.1263272947319679	0.2929226071480864	0.9477540613615276
0.23886189687091441	-0.7826203813171635	0.574848095561085
-0.9522498942822093	-0.07284862492397504	0.2965016301577568
-0.19017132555343327	-0.6182219800311726	-0.7626509361061495
0.9465095749937	-0.09583545227612592	0.30811554737188407
-0.18790640485353724	-0.9399681660208319	0.2848701983052156
0.26231814169108447	-0.32752925511237113	-0.9076969646227047
-0.9939704889640615	-0.10892988438233929	0.01252786322543884
0.10892988438233929	-0.9940491999368988	-0.0006843926227884154
0.01252786322543884	0.0006843926227884154	0.9999212890271627
-0.9865851691969156	0.010843787902448769	0.16288682016854328
0.015924789267561083	0.9994254267835809	0.029920183576323988
-0.16246878163966277	0.03211274766169756	-0.9861909888201874
-0.8717141192100255	-0.4862891741812257	-0.060310309599857226
-0.260644307172514	0.3559261297107008	0.8974302955259096
-0.41494462221897666	0.7980221984777759	-0.4370143375545563
0.8900784233186598	-0.44762359371281973	0.0859855725932501
0.008392900798723235	0.20470752498229872	0.9787872028341013
-0.45573013896246906	-0.8704757018821615	0.18596261149490934
0.22834075467282233	-0.3441886700585507	-0.910711073370019
0.6439363893916751	0.7549830797883698	-0.12388089300001504
0.7302098507776098	-0.5581529437677403	0.3940290156711137
-0.48367294023668705	0.8366966210720993	0.2569031941594532
0.7730143382971099	0.2706976602151212	0.5737347902481947
0.41049886683141934	0.47608984555500694	-0.7777076181249158
-0.8197508548747403	-0.5477017364021105	0.16742563684885864
0.5667190211046663	-0.8179354300509427	0.09905141788762453
0.08269272670738109	0.17608077751274584	0.9808962599277282
-0.006822842186815059	0.48795706520548254	0.8728409656635887
0.539292123494798	0.7368413676642063	-0.40771166825982974
-0.8420911199870029	0.46793450547570703	-0.268178754237244
0.6953704395493607	0.7118354599081035	0.09874325201423913
-0.7109888049873901	0.6614198486749836	0.23878589355605762
0.10466551955410992	-0.23624999851043527	0.9660388538875068
0.9900283576517345	-0.03740295640585542	0.13581189159094686
0.03740295640585542	-0.859704038809449	-0.5094212250258354
0.13581189159094686	0.5094212250258354	-0.8497323964611834
0.051613399930049986	0.8617067239845914	0.5047747802608649
0.932873237761625	-0.22202764932894037	0.2836392871264636
0.3564878388049219	0.4562512956400332	-0.8153227434648123
0.942677288771278	0.0034556077499745194	-0.33368786014764
0.05134601304067534	-0.9895407137497167	0.1348063899691971
