0.0534566266456743	0.9898280612888403	-0.131843840026149
-0.9898280612888403	0.03509212413878948	-0.13787295568240923
-0.131843840026149	0.13787295568240923	0.9816354974931152
0.7905831521814476	0.26989502830085454	0.5496680390793401
0.20349660227659505	0.7308194514126894	-0.6515305536187362
-0.5775529519868524	0.6269446571551086	0.522850824342791
0.9940871943247789	0.10655402608282001	-0.02090190433982248
-0.10655402608282001	0.9201984807379334	-0.376670938052222
-0.02090190433982248	0.376670938052222	0.9261112864131545
-0.6077169637037698	0.2968236247025752	-0.7365974666295667
0.7509613971725505	-0.08693323936536212	-0.654598802206432
-0.25833519307930475	-0.950967059214918	-0.17007227964841554
0.7058862778312327	0.6981810457803398	-0.11944785507759781
-0.6981810457803398	0.6573751441873161	-0.2835509603541775
-0.11944785507759781	0.2835509603541775	0.9514888663560834
0.23546805444489627	-0.791155660975749	0.5644710049612475
-0.9512661705315252	-0.06862233157442055	0.30063873405064934
-0.19911671988615676	-0.6077529890632506	-0.7687579828180398
0.9464261191339873	-0.10406545274530905	0.3056926275949313
-0.19377056799346226	-0.9402961796310199	0.27981433406957523
0.25832260450930455	-0.3240578283520129	-0.910085686011656
-0.9944395968396142	-0.10447468761627901	0.013226030581627848
0.10447468761627901	-0.9945273046274177	-0.0006928188828623827
0.013226030581627848	0.0006928188828623827	0.9999122922121967
-0.9867106698817931	0.02590879045044807	0.1604081934279493
0.032342267834255235	0.9987683579080181	0.037626386393837113
-0.15923577378453915	0.042314321678549954	-0.986333344528169
-0.8761134105156227	-0.47914897117815586	-0.053306241037968966
-0.25195862074070546	0.36080058228485834	0.897964249431651
-0.41102572346402433	0.8001494880594636	-0.4368279425689858
0.8890015611989884	-0.4506220815418286	0.08133857518220325
0.014225972397854308	0.2047264603642579	0.9787158413635991
-0.4576831282613516	-0.8689227906169982	0.18841268017644586
0.2217231870429449	-0.34875234031984964	-0.9106100336856316
0.6523024546905118	0.7471862854231339	-0.1273348439364184
0.7248036533656906	-0.5657600728197484	0.39316053218849534
-0.4749122741058034	0.8426091687987698	0.2539057316405065
0.7783622146792277	0.26756032658468554	0.5679469468159366
0.4106222042989179	0.46735560368325846	-0.7829228218940583
-0.8255107142767255	-0.5358453886902641	0.17720547405119746
0.5566758393133664	-0.8247797830228427	0.09924877551663289
