0.044833281699487415	0.9896454915203247	-0.1363516701971395
-0.9896454915203247	0.02536884935554118	-0.14127357359347484
-0.1363516701971395	0.14127357359347484	0.9805355676560538
0.7898529057000164	0.2760332945314657	0.5476659635830459
0.19835516044181223	0.7300160716981898	-0.6540120529382056
-0.5803340569735194	0.6252056904511094	0.5218526870144559
0.9941454869915104	0.10598349063858549	-0.02102975050906343
-0.10598349063858549	0.9186054026442471	-0.3806988494136298
-0.02102975050906343	0.3806988494136298	0.9244599156527367
-0.6090328897506174	0.27886702626204396	-0.7425039534344426
0.7546614348807373	-0.08432023515758313	-0.6506736637107088
-0.24405953762506188	-0.9566207605978111	-0.15909639369736395
0.693992106227671	0.7087537127766234	-0.12666148238131703
-0.7087537127766234	0.6415649256041254	-0.2933643142236712
-0.12666148238131703	0.2933643142236712	0.9475728193764543
0.23902767160111993	-0.7821965330756551	0.5753558514983342
-0.9522964816769335	-0.07306005396909532	0.29629991478191026
-0.18972923653111928	-0.61873323182003	-0.7623463810151265
0.9465175840069004	-0.09541114694251002	0.30822260819877384
-0.1875938540906757	-0.9399567235518946	0.2851138435028948
0.26251287410934027	-0.32768593330916984	-0.9075841118255386
-0.9939478641593749	-0.10913622026625887	0.012527120938630624
0.10913622026625887	-0.9940265666981081	-0.0006856561571316886
0.012527120938630624	0.0006856561571316886	0.9999212974612668
-0.9865773248545517	0.010090209774704501	0.16298272837800754
0.015102905940840763	0.9994493085115874	0.029546267917485144
-0.16259484713538447	0.031611190778143	-0.9861864166082441
-0.8715037505132961	-0.4866266215076834	-0.06062791503322701
-0.26103978222046603	0.3556919273104939	0.8974082041882824
-0.4151378625704358	0.7979209134282444	-0.437015755979445
0.8901430748690141	-0.44745636498355085	0.08618647050694292
0.008125892794132061	0.2046944863487229	0.9787921828073265
-0.4556086875039095	-0.8705647412422237	0.185843361939094
0.22864601033605214	-0.34398120760964046	-0.9107128695526484
0.6435423504123851	0.7553440301130598	-0.12372808653763229
0.7304616657861717	-0.5577923672693759	0.39407287375930466
-0.48408007011007936	0.8364148671547106	0.2570537992809852
0.7727725640809765	0.2708428624637661	0.5739919059151851
0.41047417692948024	0.4765021656351643	-0.7774680933768696
-0.8194685650871376	-0.5482531944513379	0.16700211258523606
0.5671931820847546	-0.8176070538560694	0.09904847137321024
0.08223846442267001	0.1758895683623755	0.9809687531775405
-0.006924709962803366	0.4877329123165721	0.8729654372511698
0.538690029644151	0.7373067933285199	-0.407666216988358
-0.8424755784911008	0.4674348069568743	-0.26784249269164695
0.6948221726650015	0.7123852761529502	0.09863755214710007
-0.7114280240490506	0.660750711641606	0.23932961300845068
0.10532005967882144	-0.23646504051465228	0.9659150944278971
0.9901165323208759	-0.037248173670817286	0.13521030279927784
0.037248173670817286	-0.8596214924907479	-0.5095718430272305
0.13521030279927784	0.5095718430272305	-0.849738024811624
0.051001865129133406	0.8616047330461337	0.5050109837873338
0.9329641052264445	-0.2215285144208443	0.28373067450932093
0.35633802507221984	0.4566863270243538	-0.8151446562400049
0.9427944083984348	0.004112771312042556	-0.33334934918907555
0.052013092964827784	-0.9894934170244758	0.13489779770425922
-0.32929218279952766	-0.144519420069975	-0.9331027786743329
0.8694953067025263	-0.35762673833641917	0.34070665923802274
0.35762673833641917	-0.019982494563500985	-0.933650799784306
0.34070665923802274	0.933650799784306	0.11052219873397284
0.15832598009179522	0.985787176658532	-0.05618297218528817
-0.6918103761599095	0.0701519666596474	-0.7186634156622057
-0.7045078335018404	0.15265105276212187	0.6930846763745098
