0.08064004817683523	0.9888325821001493	-0.1253287964004634
-0.9888325821001493	0.06355500202484665	-0.13479942987554827
-0.1253287964004634	0.13479942987554827	0.9829149538480114
0.7741328008802162	0.258348770061575	0.577905112980516
0.21696069890239789	0.7493499903162262	-0.6256218083993355
-0.5946818155393139	0.6096970600394456	0.5240448771299289
0.988901066095489	0.14628541967762154	-0.025985716556359516
-0.14628541967762154	0.9280612169030357	-0.34249518780590005
-0.025985716556359516	0.34249518780590005	0.9391601508075467
-0.608815774997503	0.39653755787051326	-0.6870962940609416
0.732360042494814	-0.051994192761386504	-0.6789295781420092
-0.3049460940415287	-0.9165449084017551	-0.25875337797144615
0.7412040689220368	0.6641685508490676	-0.09745083004503395
-0.6641685508490676	0.7045084986442909	-0.2500958044450502
-0.09745083004503395	0.2500958044450502	0.963304429722254
0.22875611462281298	-0.8182103031300104	0.5274490874715502
-0.9488293822789081	-0.06623305545359526	0.30876525984881564
-0.21770035219746456	-0.571091133022723	-0.7914931929182476
0.9474325946318181	-0.11509356981895152	0.2985380190453995
-0.1975787040877965	-0.9443601918445965	0.26295718995727185
0.2516627392368766	-0.30811896768223784	-0.9174576651999942
-0.9926186282412266	-0.11760254642811008	0.02962937633717531
0.11760254642811008	-0.9930592042399087	-0.001748698951692613
0.02962937633717531	0.001748698951692613	0.9995594240013179
-0.9859101661829506	0.06496938253707035	0.15414319170777074
0.07560782459485163	0.9950698133873439	0.06418351303341567
-0.14921327379674	0.07493360940211215	-0.9859616387592525
-0.8904479434563861	-0.4542504927447002	-0.027549044184670524
-0.21977645869213047	0.3762309218784573	0.9000825526734936
-0.39849814077237317	0.8075312893403469	-0.43484761530595795
0.893874871039267	-0.4454358282003529	0.05074088962562162
0.03602423225988366	0.18418025908469138	0.9822320941883247
-0.4468668365571781	-0.8761646849302713	0.18068058906927043
0.1930325205734651	-0.3740043659935391	-0.9071158582115219
0.6841139598877042	0.7140318079460523	-0.1488175632378677
0.7033679946427899	-0.5918439925006107	0.393692967492585
-0.44310985265012226	0.8642110305520019	0.2383127213487239
0.8026758386719393	0.2640954047847277	0.5347570618363914
0.399205656894647	0.42824398634871463	-0.8107045896376044
-0.8397464696999601	-0.48663109257519727	0.2408652037250794
0.5217096395944353	-0.8460617583612857	0.10953790664813026
0.15048228660111035	0.21764576903234253	0.9643575066548824
-0.013405243892956387	0.5140246037926864	0.857670686296286
0.5960777379249257	0.6927825764305694	-0.40588623054314843
-0.8028148166211644	0.5057973986587851	-0.3156855424683431
0.7335822301370039	0.6668778063200035	0.13088583981867558
-0.67925669571115	0.7133572774650427	0.1724289303430033
0.021620660461470646	-0.2153958823317709	0.9762874376512932
0.9773899850334046	-0.05368219120401522	0.2045165995804174
0.05368219120401522	-0.8725441952726678	-0.48557682156740983
0.2045165995804174	0.48557682156740983	-0.8499341803060723
0.11471093439492108	0.8693282851683797	0.48073873791951577
0.9223869582800683	-0.27288877609356943	0.2733752276213007
0.3688410236471645	0.41206801439611723	-0.8331603991948695
0.9189085763263075	-0.05550228467727183	-0.39054644378045716
-0.009742052487128165	-0.9929432459062886	0.11818969000053103
-0.39435025138485297	-0.10480079582086513	-0.9129647706390518
0.8663362945322882	-0.3577797023794109	0.3485041023307538
0.3577797023794109	-0.04232555137698579	-0.9328463068833656
0.3485041023307538	0.9328463068833656	0.0913381540907261
0.2088877974279406	0.9765662516899267	-0.05180969162222754
-0.6629680273235459	0.10246486735978244	-0.7416025523848124
-0.718915351646096	0.18925989278563193	0.6688358618901511
-0.5048586436593503	-0.8444208032860545	0.17908449653773917
0.3484918894309083	-0.00958041294995926	0.937262833301622
-0.7897285311569519	0.5355947373391963	0.29911055549953536
-0.29589074071432186	-0.17533629990388572	0.9389919336690518
0.8650889536687951	-0.46602597573837556	0.1855825750907789
0.4050552700555315	0.8672237150084803	0.2895742673773529
0.16099938563310268	0.6403799797414033	-0.7509944602806095
0.7488009694819479	-0.5749521724449518	-0.32973793761671794
-0.6429434702434259	-0.5092577745574743	-0.5720840961992479
-0.21931176853224588	-0.9108752027999201	-0.3495836282028425
0.4294261294226147	-0.41185285707611796	0.8037228524107987
-0.8760682322469925	0.026145535803332343	0.48147779118583056
0.9472988646643256	-0.010842587917220356	-0.3201676112490723
0.18670755673018763	0.8308211567304207	0.5242866523086102
0.2603174010040887	-0.5564338629310613	0.7890603316084857
-0.08118926208306187	-0.02653441280207608	0.99634543641232
-0.8461106824650595	0.5301798397388919	-0.05482746166798069
-0.5267874493008718	-0.8474699183284866	-0.06549596008449066
0.9999998002506276	-0.0006077638574031345	0.00017355632678555925
0.0006077638574031345	0.8492018367680929	-0.5280680553231667
0.00017355632678555925	0.5280680553231667	0.8492020365174653
-0.9610503575300802	0.2633508931305562	-0.08383625336716152
-0.2633508931305562	-0.9646344150998691	-0.011258432052081014
-0.08383625336716152	0.011258432052081014	0.9964159424302111
0.20703082908020876	0.24366389232940863	0.9475052207693866
-0.15791286992262696	-0.9474659378400334	0.27815790865209344
0.9655059613089716	-0.20721053112182597	-0.15767699410202507
-0.33626575379306045	0.8396477621602159	0.42651726615147295
-0.24248985898105907	-0.5148145676563949	0.822292301569281
0.9100131928259783	0.17308262890336734	0.3767205760966187
0.6381104024288788	0.18939310233955864	-0.7462877240704496
0.4913907476507171	-0.8463802174794071	0.20536713608262902
-0.5927480471796794	-0.49776578854488307	-0.633150039342151
-0.3278759526560069	0.8123693645000627	-0.48223788247262445
0.08817542439721499	0.5345422257449255	0.8405294185381214
0.9405968606168572	0.23306785389114798	-0.24689455498306878
0.7639723598030206	0.5015316004275453	-0.40597079603043995
-0.2646299085537182	-0.3302876678160098	-0.906024871616399
-0.5884872513112368	0.7996099738380247	-0.11961038743729202
-0.9906437654334881	-0.06555685863446407	0.11969640050453388
-0.09635804361300972	-0.28510752465694744	-0.9536397783309281
0.09664397259443654	-0.9562510118530434	0.2761230611361476
0.7445956921024688	0.24858272476114093	0.6195029332075614
0.6104555115931387	-0.6290304859346059	-0.48131560968914466
0.27003948538686867	0.7365645095408824	-0.6201220844453088
-0.3242898315491012	-0.8405601909176632	0.4339293382548784
0.8405601909176632	-0.4664752248916273	-0.27542590656430044
0.4339293382548784	0.27542590656430044	0.8578146066574738
0.38440925608823406	-0.45819244711524343	-0.8014294761488595
0.8743699069671531	-0.09779083991894177	0.475304341888647
-0.2961533211428541	-0.883457204981935	0.36303798333172366
0.719983123541448	0.5886328579199782	0.36760802547340937
0.6720097998648571	-0.7235971282372362	-0.15751198332958755
0.17328338264558057	0.36044216537994606	-0.9165447696185505
0.9949988445236173	0.023279041157365624	-0.09713591323223356
-0.023279041157365624	-0.8916422895138043	-0.4521416965878894
-0.09713591323223356	0.4521416965878894	-0.8866411340374216
0.9981265716548522	0.021221700105042846	-0.05738454845324479
-0.021221700105042846	-0.7596062019052838	-0.6500369662347524
-0.05738454845324479	0.6500369662347524	-0.757732773560136
0.732500597313658	0.3811504394532639	-0.5640631324946864
-0.3811504394532639	-0.45691221723676145	-0.8037136108368268
-0.5640631324946864	0.8037136108368268	-0.18941281455041947
-0.161890019308627	0.35131046414307276	0.9221564831588136
-0.5651699054444302	0.7330322579520963	-0.37847944036841047
-0.808934236899506	-0.5824471363009953	0.07987949540766803
0.8896026191169889	0.31939528826887753	-0.3264871052458799
0.44995407713418745	-0.4901413459750372	0.7465271525109455
0.07841242586806851	-0.8110167142528072	-0.5797442372909498
-0.22947009856400524	0.6269408840236457	-0.7445056089813394
0.7948833835823372	0.5621425301337425	0.22837728065534296
0.5616973209565098	-0.5393893804613545	-0.6273397929956264
0.11197708821339325	0.8810387722559093	0.45959962303841156
-0.07027052386933286	-0.4543299149714095	0.8880576455597924
0.9912230753924061	-0.1317384155964843	0.011036515108879597
0.0645353471781498	0.9685399355563491	0.2403447153508866
-0.6826298687641583	0.2185270498007652	-0.6973251686095963
-0.7279090954477926	-0.11906435964585266	0.6752570081283862
0.14750976422764228	0.9831820130103317	-0.1076754324368262
-0.5138503282870812	-0.01684006042279762	-0.8577145518668874
-0.8451027804810279	0.18185032762661896	0.502724326808766
-0.40017041211781246	0.524339813025103	-0.751619186651233
0.3459532450563225	0.8458985996971311	0.4059210653137293
0.8486341929833259	-0.09758749667469135	-0.5199006510789412
0.9674983643221498	0.03290666215785193	-0.2507270759602837
-0.03290666215785193	-0.9666832640331096	-0.25385156809427506
-0.2507270759602837	0.25385156809427506	-0.9341816283552593
0.46722114405500936	-0.23129847667305847	0.8533495281750912
0.1820043229067227	0.9696639928004569	0.16317526623094858
-0.865204501254584	0.07907436850837424	0.49514484270141423
0.11179868669843052	-0.856100308201386	0.5045724090256998
-0.1116373663017855	0.49372116402078414	0.8624247854990967
-0.9874402017832307	-0.15274709324715113	-0.04037540596500566
-0.700435598899604	-0.3289327305899119	-0.6333981611441715
-0.1422503457650036	-0.8053205709265279	0.5755203012686074
-0.6993960329626487	0.49321601432763335	0.5172844017432514
0.061387197103751956	0.6722736812508052	-0.7377531494539593
-0.323643039908882	-0.6858039876919464	-0.6518650728366739
-0.9441857840225529	0.2787848417029077	0.1754771132837607
-0.898650190740991	-0.43532890039367017	0.054005399389483316
0.43532890039367017	-0.9001863258212921	-0.012382539577956384
0.054005399389483316	0.012382539577956384	0.9984638649196989
0.9028507515115693	0.20889770929989712	-0.3757955129378879
-0.20889770929989712	-0.5508122437412257	-0.8080641182443461
-0.3757955129378879	0.8080641182443461	-0.4536629952527951
-0.5905909841439165	-0.4335555675219807	-0.6806113864156358
-0.18885529580339971	-0.7457344727769863	0.6389160925810535
-0.7845610025325827	0.5058751486115167	0.35854479123583005
-0.3428179500074491	0.93697147834749	-0.06753000752265174
-0.8901633539315233	-0.346976649724849	-0.2953242419157305
-0.30014172730573724	-0.04112971321367004	0.9530074974631048
0.6451985655255086	-0.5478920212660552	-0.532478303855493
0.35734220598940925	-0.3996111898348871	0.844166716222198
-0.6752964970014643	-0.734932126112162	-0.06204362292620247
0.7610821910039847	-0.5198497289480262	0.38795638652977216
-0.5833952286864512	-0.8100380436003936	0.059062467489351886
0.2835558246315134	-0.2712832970028032	-0.9197833805221922
-0.6926365186962498	-0.625095452649807	-0.35987543406694644
-0.34740053425780104	-0.14813943343345715	0.925941454444831
-0.6321135355027091	0.7663617835843248	-0.1145517127576805
-0.8962327975701883	0.09842028218711751	0.43252771080443253
0.19167805512346148	-0.7934157765168783	0.5777118042399747
0.40003286832909357	0.6006703368973099	0.6922202327497156
0.5737933412402443	-0.2661311433078762	0.774554979397847
0.2661311433078762	-0.8338229026161688	-0.4836461326573285
0.774554979397847	0.4836461326573285	-0.40761624385641304
-0.4431149910576757	0.4030882519160701	0.8007302703577542
-0.46753597110054024	-0.8660254386516653	0.17722882196546105
0.764891639663443	-0.29583745668092304	0.5722071118026518
0.8081318670674297	0.17049648828700364	-0.5637852719891765
0.13232441222276464	0.8801660098550694	0.45584870848309506
0.5739452372483023	-0.4429884226225394	0.6887293532748437
-0.6246865228411487	-0.028913902983173784	-0.7803401401920287
0.5284969443642102	-0.7513165357410572	-0.39523972841776644
-0.5748545276661987	-0.659308311290201	0.48461822364138896
0.9267736884855902	-0.3118049860018833	0.2094473228169311
0.3118049860018833	0.3276969341341557	-0.8918477280698989
0.2094473228169311	0.8918477280698989	0.4009232456485655
