0.06682829014181091	0.989708167937057	-0.12653743302041576
-0.989708167937057	0.04966990247719827	-0.1342037373048153
-0.12653743302041576	0.1342037373048153	0.9828416123353874
0.7881510873938788	0.2620534955022613	0.5569073791348905
0.21054936742005373	0.7354459889047528	-0.6440404966171968
-0.5783483615597623	0.6248577141229487	0.5244673581665324
0.9929771259199901	0.11622615639016996	-0.02208863894502875
-0.11622615639016996	0.9235030096414943	-0.3655593956580378
-0.02208863894502875	0.3655593956580378	0.9305258837215042
-0.6066691636776045	0.33637450130468216	-0.7202810012174012
0.7429411538566817	-0.0824495287924969	-0.6642593748740002
-0.2828267451087645	-0.9381120775653202	-0.19988687344910971
0.7251858983035444	0.6801000938015909	-0.10756056578853053
-0.6801000938015909	0.6830873478968131	-0.26618703491035317
-0.10756056578853053	0.26618703491035317	0.9579014495932687
0.230550158722595	-0.8053590767750064	0.5461166375135406
-0.9494988635566265	-0.06343832006233296	0.30729055900294766
-0.21283451885834048	-0.5893830138405574	-0.7793132429123482
0.9466923973508721	-0.11487143525519762	0.3009618882192053
-0.20043554204778713	-0.9414359625650741	0.2711529492245688
0.2521886164799439	-0.3170218947511082	-0.9142745867442386
-0.9946476652545362	-0.1016684999527321	0.01842656020698419
0.1016684999527321	-0.9948178898646145	-0.0009392138612579094
0.01842656020698419	0.0009392138612579094	0.9998297753899217
-0.9865804766503594	0.04949532859861952	0.15559298036628832
0.05798536026434324	0.9970390139931825	0.05050646068095399
-0.15263243786090763	0.05885080307368035	-0.9865292301245914
-0.8843145066294293	-0.46524348530069826	-0.03919633592579225
-0.23412451315805105	0.3692435649857507	0.8993580499751583
-0.4039474788920636	0.8044921933131934	-0.4354523454924466
0.8892619977641465	-0.45209221554071666	0.06946745986435138
0.025996714309536068	0.20158558882499467	0.9791258454474525
-0.4566588115624481	-0.8688934796772079	0.1910153156079537
0.20821676045359894	-0.3590272767188051	-0.9098050314424992
0.6682878421523696	0.7314228662503925	-0.13569064358823682
0.7141688460704079	-0.5797585750102701	0.39222806376459474
-0.45801768759316963	0.8537627784230937	0.24760637316330275
0.7896823839305245	0.2628698862300085	0.5543475042094317
0.4081930062624897	0.44943135303703685	-0.7946004836052447
-0.834818548232851	-0.5122280871442937	0.20174334751582954
0.537919853247018	-0.8369292048851478	0.10095413559146886
0.11713335566396751	0.1928001368018496	0.9742216812615527
-0.004721478697531367	0.5014736040279014	0.8651600615505642
0.5744419516143103	0.7095368618618634	-0.40813464185824927
-0.8185317048620969	0.4950572351986046	-0.2914175389592437
0.7247364252373909	0.679989434453238	0.11122716829126397
-0.6863467429662116	0.6982275100669454	0.203485853575591
0.06070636172429416	-0.2238140147928167	0.9727394432367384
0.9835367559594178	-0.04679996798815146	0.17454286772346986
0.04679996798815146	-0.8669620034609813	-0.49617199392068645
0.17454286772346986	0.49617199392068645	-0.850498759420399
0.09014477355887185	0.8674816818537148	0.48923353467262476
0.9259756835242745	-0.2538578203129336	0.27950892756353796
0.36666463331193055	0.4278220876885822	-0.8261508990275388
0.9324540997879455	-0.03383649959534146	-0.35970049080281596
0.012975122063013048	-0.9918261527469681	0.12693513672186504
-0.36105539463647696	-0.12302834641773869	-0.9243933296933808
0.8650243351556985	-0.36089698792487473	0.34854879672033673
0.36089698792487473	-0.03503615971448926	-0.931947333071571
0.34854879672033673	0.931947333071571	0.09993950512981231
0.1937322144276159	0.9798725511398276	-0.04814158925189427
-0.6765081891151947	0.09789323877110578	-0.7298997080852843
-0.7104959529462868	0.17397326612335906	0.6818568790599085
-0.4891577586848894	-0.8414628182001469	0.2294885894876757
0.37381546617451683	0.03546324077188612	0.9268248787137107
-0.7880270835238501	0.5391499644260606	0.2972046962823317
-0.2731102235456937	-0.1728694384052918	0.9463228640692669
0.8764782516119678	-0.45015584847308143	0.17072078530954615
0.39648036552400573	0.8760570011996475	0.2744584675374977
0.15560142428024681	0.632229047398144	-0.758995802615531
0.7586592891065858	-0.5685653125372139	-0.3180716404078655
-0.6326328159479626	-0.5263268157765627	-0.5681160120787441
-0.18372944662157864	-0.9186752003578743	-0.3496846675099556
0.4426938172696092	-0.39495349852642314	0.8050055392064087
-0.877647807833752	-0.006900018054937562	0.4792564190028664
0.9397589991865943	0.01799336561287787	-0.3413638267914921
0.17361941105761725	0.8350978891129605	0.5219844975696919
0.29446446908212315	-0.5498070155909243	0.7816667589549811
-0.06965785325825613	-0.022359608561542454	0.9973203253641358
-0.8547432902779029	0.5168162883504137	-0.04811269916151878
-0.514355607731029	-0.8558042837008217	-0.0551120385666084
0.9999459244714537	0.009996576183815543	-0.002866460802270166
-0.009996576183815543	0.8479992352418015	-0.5299031661482322
-0.002866460802270166	0.5299031661482322	0.8480533107703478
-0.9603125468998426	0.24769276734598694	-0.1282501667493049
-0.24769276734598694	-0.9687030993641608	-0.01620488465727432
-0.1282501667493049	0.01620488465727432	0.9916094475356817
0.19958874408255944	0.2508443201918912	0.947228304192297
-0.13943952585307698	-0.9495696299908238	0.28084539595471303
0.9699077027559971	-0.18813464547115832	-0.1545457967983146
-0.3349288479031216	0.8500587433984274	0.4064760750821305
-0.24393020506100405	-0.4949092984545982	0.83400410152593
0.9101212676897423	0.18018024052338177	0.3731144047390189
0.6292364075644687	0.1857649977375605	-0.7546872922018271
0.501630025087488	-0.8387574540917804	0.2117858615115777
-0.5936571917580784	-0.5118371799909021	-0.6209620277061012
-0.3366693354445416	0.8067000508294653	-0.4856838339527771
0.09319942659581193	0.541809621673496	0.8353180237156594
0.9369992665170781	0.2359605090979447	-0.2575946674383929
0.7560420870414628	0.49213962881661205	-0.43150776165700244
-0.2826600635578473	-0.3491254690462795	-0.8934286179279733
-0.5903419780868229	0.7974396482565074	-0.12484532949643978
-0.9809923778935126	-0.07216145946703661	0.18012961522864376
0.07216145946703661	-0.9973713799757524	-0.006561567865271919
0.18012961522864376	0.006561567865271919	0.98362099791776
0.7369504738754273	0.2585598370223616	0.6245404788592592
0.6105062697673567	-0.6512064307584366	-0.4507907265168677
0.29014839932270964	0.7134963175923389	-0.6377592893503332
-0.3310877113725357	-0.8407029782668153	0.42848504024225087
0.8407029782668153	-0.46901959079923916	-0.27062728203161823
0.42848504024225087	0.27062728203161823	0.8620681205732965
