0.15179633227157607	0.6318925158301405	-0.7600458683176646
0.7615134902383327	-0.5649844627338423	-0.3176314862452777
-0.6301230655149278	-0.5305698872978063	-0.5669572444187154
-0.17248280899259516	-0.9202521013135698	-0.35126307894508807
0.4454942635483472	-0.3909316790480777	0.8054236670611105
-0.8785126873002687	-0.017563950142549856	0.47739602627991196
0.9384413943392408	0.027700488795933342	-0.3443260552312125
0.16676570389657042	0.836600031193207	0.521813748200837
0.3025176844326676	-0.5471133984175415	0.7804806082648725
-0.06696174050928128	-0.02196362481804104	0.9975137715805328
-0.8581103039406799	0.5113696477969718	-0.04634425080670457
-0.5090803783085741	-0.8590801374126008	-0.05308941442835158
0.9998638401619591	0.01586077923419782	-0.004553769720189615
-0.01586077923419782	0.8475662246325271	-0.5304525714371161
-0.004553769720189615	0.5304525714371161	0.847702384470568
-0.9606267159293302	0.24216780160722567	-0.1362023072769085
-0.24216780160722567	-0.9700885213596211	-0.01682309695114327
-0.1362023072769085	0.01682309695114327	0.9905381945697092
0.19598586897102965	0.25428984989314085	0.9470618836195417
-0.13404452959084123	-0.9497787217919249	0.2827586315536056
0.9714018752557771	-0.1823651607972901	-0.15205704481193272
-0.3365342710957302	0.8518916146434734	0.4012796547025547
-0.2434625665813781	-0.49036004178185966	0.8368231641734716
0.909654144744954	0.18392309894036862	0.37242667818578434
0.6269028504241756	0.18651398302085434	-0.7564425624379819
0.506100166873586	-0.8356612150479321	0.2133845232324553
-0.592330513497804	-0.5166070729309756	-0.6182731556335903
-0.3409349407818034	0.8044124162740757	-0.48650183010777226
0.09401842581302344	0.544088825109077	0.8337432974237726
0.9353736695897258	0.23851208551251157	-0.26112848045114334
0.7525608938582573	0.49049890819412983	-0.43938926033259784
-0.28813687826305595	-0.35470762118303156	-0.8894715525858573
-0.5921395447190482	0.7959857564900527	-0.1256082602573445
-0.9894653104487128	-0.044018196019235505	0.13791590857419078
0.044018196019235505	-0.9990260691801904	-0.0030514779352551038
0.13791590857419078	0.0030514779352551038	0.9904392412685223
0.7330714816800457	0.2623006031453403	0.6275385217952865
0.6127035449410095	-0.6552533551858886	-0.44185677151578895
0.29529742424231	0.7084076750764537	-0.6410600573492555
-0.33132842094590775	-0.841521839844127	0.4266877904731363
0.841521839844127	-0.468080906414138	-0.2697058733433048
0.4266877904731363	0.2697058733433048	0.8632475145317698
0.37690485328655554	-0.43938528361820783	-0.8154037675340893
0.8735059837899267	-0.12421985923061785	0.47069812285149126
-0.30810716942686067	-0.8896684770814758	0.336986606611146
0.7276782094646016	0.57008147060047	0.38143353332972313
0.6638645455706604	-0.7252214914219144	-0.18258601675384412
0.17253489097759872	0.386084065014059	-0.9061847527615816
0.9914975964877428	0.029103847551623263	-0.1268285544217899
-0.029103847551623263	-0.9003771179423519	-0.434135936710515
-0.1268285544217899	0.434135936710515	-0.8918747144300947
0.9967703167191228	0.027377450820908988	-0.0754944428034835
-0.027377450820908988	-0.7679262180631836	-0.6399529660824494
-0.0754944428034835	0.6399529660824494	-0.7646965347823063
0.7233860841553688	0.3838593982931946	-0.5739028973548995
-0.3838593982931946	-0.4673151666716002	-0.7964097546744899
-0.5739028973548995	0.7964097546744899	-0.19070125082696898
-0.17661796067927482	0.34176242884733954	0.9230409190246451
-0.5757250561625344	0.7247569245441381	-0.3785076749974418
-0.7983400000451817	-0.598269038605283	0.06875610354120998
0.8910215009971569	0.3251605163990784	-0.31678276994789034
0.4445729959081598	-0.4838345119460232	0.7538295671829254
0.09184517445144684	-0.8125114175351864	-0.575664537994955
-0.23727884006483402	0.6306450651446975	-0.7389083528192975
0.7958080100568756	0.5624126122828571	0.22445860347620575
0.5571250875582638	-0.5347699087961223	-0.6353210066253001
0.11680501365946483	0.8779225046911272	0.4643368007609023
-0.04056363923069595	-0.46292986157844274	0.8854662807986118
0.9923261459602755	-0.1222620914912782	-0.01846079705224435
0.03492961354541757	0.96911581061382	0.244119781492378
-0.7046415589187296	0.1971016537003738	-0.6816386224042476
-0.7087031787301016	-0.14820756973547766	0.6897639601566272
0.12765669368410348	0.989280551895661	-0.07090668655817572
-0.5150380880552884	0.005024066113030079	-0.8571525690401008
-0.8476081266776505	0.1459409072217529	0.5101585196674616
-0.38457212328629375	0.5370920203151232	-0.750757246854728
0.3244519525804763	0.8400584147746957	0.43477901310084144
0.864196281210344	-0.07638076642744931	-0.49732360296105727
0.9480091584122503	0.042761363804352	-0.31535710128692007
-0.042761363804352	-0.9648296857952963	-0.25937452298508834
-0.31535710128692007	0.25937452298508834	-0.9128388442075466
0.47715259956661105	-0.23391034556424478	0.8471194407902826
0.13248099278465764	0.972057323619796	0.19378685752111913
-0.8687774072094744	0.01976132169503418	0.4948083536959017
0.4649266287373979	0.8853492135258707	9.879347461968792e-17
-0.8853492135258707	0.4649266287373979	-7.930624081639499e-17
-1.1614543503067378e-16	-5.059514187542603e-17	1.0
-0.703279945728116	-0.3292333942508696	-0.6300814947661212
-0.13419107195304336	-0.808887995453063	0.5724447283537675
-0.6981332782103652	0.4871402086894254	0.5246945234450917
0.07554912081398457	0.6663924624741906	-0.7417637199956723
-0.2962097588940631	-0.6953115338163618	-0.6548294813750054
-0.9521303004737086	0.26918944425724034	0.14486177556665225
-0.8951611969233635	-0.4413717725724491	0.06226869116165858
0.4413717725724491	-0.8972071389283394	-0.014502007870573253
0.06226869116165858	0.014502007870573253	0.997954057995024
0.9009494508204952	0.20760419672505975	-0.38103882291492414
-0.20760419672505975	-0.5648736644584371	-0.7986352363272232
-0.38103882291492414	0.7986352363272232	-0.4658231152789323
-0.5970273510659991	-0.4498635653030174	-0.6642146601001623
-0.165233785870616	-0.7412584364108679	0.6505641601383978
-0.785019832925245	0.4981553001450183	0.36821890072543406
-0.3418747921187155	0.939080100405621	-0.03535804768300563
-0.8978980413194152	-0.33752240710387715	-0.2825911040665684
-0.2773098157450301	-0.06486285319790716	0.9585885855602936
0.642016587861288	-0.5398747439611011	-0.5443803465812157
0.3673788545005957	-0.4065879123318523	0.8364921080389558
-0.6729394312839597	-0.7370356371157105	-0.06269761913070848
0.7556159088514797	-0.5000999608126452	0.4230184718020516
-0.5713355135649575	-0.819051725875815	0.05224941415284236
0.32034407943649995	-0.281165964396546	-0.9046133821887348
-0.6879045080358184	-0.6300920064068958	-0.3602380480822803
-0.3775396584744553	-0.11325704605354514	0.9190411567488243
-0.6198799836282749	0.7682167044404579	-0.15997468835928963
-0.5321509201043961	-0.5225861274152431	0.6661224644651942
0.7942026742078322	-0.580727345392009	0.17887946387184436
0.2933556041959529	0.6242271139153519	0.724073891077242
0.5820909565969945	-0.26437306328026255	0.7689453827547222
0.26437306328026255	-0.8327551947211893	-0.48644184552388625
0.7689453827547222	0.48644184552388625	-0.4148461513181838
-0.4440549057254628	0.4173471597726935	0.792866059893357
-0.4710273783045544	-0.8614877332919235	0.1896631073115747
0.7621997438917758	-0.28924078830139005	0.5791297927011715
0.7889632498746986	0.18496725213296075	-0.5859386537731879
0.1281713828856588	0.8830921970923195	0.4513538169151091
0.6009235283763916	-0.4312021417769649	0.6730197812625023
-0.6399567621992583	-0.03662359693316025	-0.7675376568371868
0.5171380197891984	-0.7593321663328525	-0.39494674281574216
-0.5683516613892743	-0.6496717427439297	0.5048792089956933
0.8997031804393035	-0.36068334608534613	0.24584895965629058
0.36068334608534613	0.297074789740404	-0.8841120365413951
0.24584895965629058	0.8841120365413951	0.3973716093011005
0.5818878170424098	0.05630666789842689	-0.811317525712218
0.5122204243166606	-0.8002438870970141	0.3118332215732028
-0.6316936007990579	-0.5970253598583884	-0.4944935938872037
0.9212463076353323	0.35768118288615164	0.15287057296101814
0.3752855432081795	-0.920658509306463	-0.10746473980121568
0.10230347856846451	0.156371610757083	-0.9823858293064018
0.685149946278441	0.30244022785948066	0.6626458025875925
0.7277894600356984	-0.24694004394864177	-0.6397992783331261
-0.029867255910038748	0.9206250720390727	-0.3893037679723328
0.22738521873698914	0.7911585116676254	0.5677712318494127
-0.1784259764410624	0.6070222596553638	-0.7743953429702102
-0.9573192431111918	0.07478091801231074	0.27919111925391005
-0.29186158422952224	-0.3011444353072614	0.9078154243757394
0.25185792021953823	0.8914455235243292	0.37668616461336013
-0.9227049385766405	0.3385807254878892	-0.1843330915879524
0.260510966669418	-0.3097666643130152	-0.9144280452421356
0.5747752505097126	-0.7112415053461374	0.40468374377340355
-0.7757367128391326	-0.6310151620629637	-0.007240000013063019
0.6567253018507596	0.6111064745615556	-0.44188319119194314
-0.6111064745615556	0.08790751332535895	-0.7866518580985483
-0.44188319119194314	0.7866518580985483	0.43118221147459934
0.19650862274665626	0.3449656572293433	0.9178142821500108
0.8884561924947518	0.33332128621774715	-0.31550358820760666
-0.41476493969951306	0.8774369581266075	-0.2409863674766386
-0.4706686188633695	0.16013539698931112	0.867656444595627
-0.6136375800409993	-0.7660141361435715	-0.1914974244987241
0.6339715857817878	-0.6225584292733447	0.45880391297593714
0.17756010625772278	0.7981404641877339	0.5757119141479832
0.4744417061388823	0.4431082699148937	-0.7606314012772916
-0.8621934099387287	0.40819953522660735	-0.29999277207794384
0.24155771979128282	0.3543793844730621	0.9033632269855407
0.5364215946319497	0.7269984855564624	-0.42863163067035354
-0.8086419113685317	0.5881228220865977	-0.01448465806099386
0.2741273803501343	0.7752092998896353	-0.5691262783486584
0.25172957100236293	-0.6290029155609536	-0.7355185621714702
-0.9281629180404372	0.058359862752083436	-0.367570025973581
0.949880281090966	0.24968519683203402	-0.18810835727711794
0.30209726893298855	-0.887910791094733	0.3469173780034015
-0.08040330651022404	-0.3863569975301001	-0.9188381678847202
0.7438028137519506	-0.019486689092866438	0.6681149924997036
0.5793893417983341	-0.47959215249742737	-0.6590139284365526
0.333264706900047	0.8772751200228366	-0.34543161251359655
0.6083265409296462	0.3475908701460294	0.7135260377811713
0.01616819183556581	-0.9042425150193132	0.4267130928437927
0.7935221541792893	-0.24804447388053824	-0.5556946371920346
-0.7479153360240014	-0.19814355441759834	0.6335312004809759
0.5283493354844441	0.400059144127614	0.7488655826602179
-0.4018328381718605	0.8948138426749116	-0.19452135390261516
-0.7708145673638092	0.4066598712079505	-0.4903801095975207
-0.4066598712079505	-0.9066123275137412	-0.11261366146808896
-0.4903801095975207	0.11261366146808896	0.8642022398500678
0.0395906476572625	0.9505486736767433	-0.308041879603184
-0.9505486736767433	-0.059210763801295974	-0.30487916363938544
-0.308041879603184	0.30487916363938544	0.9011985885414414
-0.4537032625797812	-0.8883008614609238	0.07123853628649753
0.8883008614609238	-0.4571942976368508	-0.043531066333448554
0.07123853628649753	0.043531066333448554	0.9965089649429303
0.9930017702923241	-0.008129104136493787	0.11781936115192856
-0.11783848818732434	-0.13448606592914936	0.9838839305388751
0.00784696744203519	-0.9908821401846126	-0.13450282288905724
-0.46779231459081916	-0.8591714926673362	0.2073516255001272
-0.883205790984005	0.44553645503086436	-0.14644042478376143
0.03343473017808905	-0.2516378616709176	-0.9672437673056393
0.10482269370224051	-0.03888107618391551	0.9937305795837155
-0.9851476350237058	0.13259039107764892	0.10910511170919246
-0.13600125033324334	-0.9904080220336752	-0.02440511829796832
0.8713396890478626	-0.3596305408628572	0.3338158479890715
0.3596305408628572	0.005237162604281753	-0.9330800856338888
0.3338158479890715	0.9330800856338888	0.13389747355641912
0.4140486975393478	0.44496499650830235	0.7940842700547193
0.2336265295675262	0.7912041144578973	-0.5651678458185041
-0.8797626502348252	0.41952616264931686	0.22364140516580433
-0.2898193019957398	-0.702269096926765	0.650248327712089
0.702269096926765	-0.6176349014662499	-0.354041302664593
0.650248327712089	0.354041302664593	0.67218440052949
-0.7778484160547456	-0.6128359891138193	0.13922604672980315
0.6199366488460982	-0.7845880801219083	0.010004796254149621
0.10310379749840537	0.09409354376100518	0.9902100847617659
-0.5998603833821978	0.7580888487565517	-0.25586875119781316
-0.7458349793969218	-0.6455797825141261	-0.1641856507646357
-0.2896510037209532	0.09234739736440706	0.9526669167360986
0.03155139498048232	0.8462857249073266	0.5317941155116953
-0.7294370971347026	-0.3442511180527017	0.591111401550641
0.6833198598010187	-0.4065607451999585	0.6064505995247844
0.9916501658235483	-0.07852945781033649	0.10228916305329648
0.11774764725749917	0.22792158807078722	-0.9665336213793155
0.05258745275683967	0.9705075342042971	0.23526513950273675
-0.755714954035664	0.004241402499425263	0.6548869511234069
0.11837586884452733	0.9843923921082623	0.13022585010156942
-0.6441133921307466	0.17593643415793966	-0.7444221310611416
0.8555259504468975	0.09745752755938863	-0.5085050426829056
-0.09745752755938863	-0.9342582996228814	-0.34302107793512143
-0.5085050426829056	0.34302107793512143	-0.7897842500697789
0.06853140878236119	0.8734800940887961	0.4820124181397538
0.9166524091173296	0.13556531372160896	-0.3759925618612125
-0.3937661829940464	0.46760514426831296	-0.791387150631162
-0.3891740706597451	0.913505625114034	0.11853697993091088
0.8482672578028806	0.4055677858695772	-0.34052522726580753
-0.35914649109479607	-0.031972549943140416	-0.9327333777583111
-0.9682592039999234	0.1600092795748726	-0.19201860409701146
0.24205358115286763	0.4087175009156033	-0.8799773112395431
-0.062323171617839596	-0.8985249216884493	-0.4344753012361682
0.5851173565788879	-0.8065039512566439	-0.08478829894245773
0.7413501603354344	0.489591183420095	0.459021146449634
-0.32869076470256975	-0.33143905883998026	0.8843701326223699
-0.6528262979752215	-0.37120835331073815	0.6603197582264955
0.1884151196150407	0.7647339183247542	0.6161832331897047
-0.7337012793858391	0.5266748452280575	-0.4292971465448896
-0.7979462106018866	0.42790398433909405	-0.42447617739140403
0.47251643589103465	0.006903518899249006	-0.8812948197054388
-0.37417918541645806	-0.9037978322686643	-0.20770030232895653
-0.9730614171419631	0.19349004630002092	-0.12535182668190395
-0.14331382900240103	-0.08175791939432342	0.9862944737921742
0.18058965885771225	0.9776897486417289	0.10728527631752682
-0.5875063119557953	0.6749704108701946	-0.44637571379032304
0.506661334537355	0.736930044050346	0.4474688841257921
0.6309759309965208	0.0367294789736497	-0.7749324614941602
0.9328239070356348	-0.35414232918099703	-0.06650390323155353
0.3599317520039425	0.9070761350562885	0.2183163280900406
-0.01699094941861471	-0.22758755654385887	0.9736093732828633
0.9976832108609942	-0.014801687638792867	0.06640121090116205
-0.0555205575914537	0.3869048903848845	0.9204466706338801
-0.039315117332027257	-0.9220008220383016	0.38518671538601224
-0.38736673047550574	-0.23247636505830657	0.8921332612395941
0.23247636505830657	-0.961044719378416	-0.14949176246248122
0.8921332612395941	0.14949176246248122	0.4263220110970898
-0.34010806313686937	-0.4204237112507959	0.8411720444756797
-0.7864285439138216	-0.3632913023528941	-0.4995493718866283
0.5156128884219963	-0.8314224754316218	-0.20707490586809518
0.4305189152246819	0.36359804464528955	0.8261052751095862
0.2768027713070993	0.8179776129066247	-0.5042745785584373
-0.8590888716718851	0.4457679740781092	0.2515098881869763
0.5450432038704356	-0.36700574067286845	0.7538134333028366
0.36700574067286845	-0.7039428472489897	-0.6080881960046134
0.7538134333028366	0.6080881960046134	-0.2489860511194253
0.04823989028881681	0.9977051254610754	0.047512057560399334
-0.5834245779068075	0.06675470673421768	-0.8094192801157458
-0.8107334178872773	0.011326595142776785	0.5853059314267071
-0.7235908818175014	0.681749087413969	0.10786295731524762
-0.33726136007669194	-0.2128729213731524	-0.9170277500410113
-0.6022217288921003	-0.6999309259893294	0.3839605293437457
-0.5991816661526013	0.3285420481294304	-0.7300968795697675
-0.12736140360733028	0.8611946830241344	0.4920597431228563
0.7904178665856203	0.38781934008231156	-0.4741684886623707
-0.8250604116116875	-0.012730872640135782	0.5649010905220256
0.5587114729084584	-0.16764301626483435	0.8122421493237654
0.08436117135041554	0.9857655623825826	0.14542850060746904
-0.9397805056066986	0.24329291307093365	-0.2400440787252986
-0.02501555224404578	0.6514902636947952	0.7582444582433897
0.34086188321304517	0.7185881955336765	-0.6061717428354041
-0.5870125535079658	0.5271738192304679	-0.6144135629541551
0.17730051144362013	-0.6567938286438397	-0.732930007092899
-0.7899245474511399	-0.5391749539558828	0.29207803471124516
0.291924827654124	0.7414585912850113	0.6041680663596483
-0.11241384721032754	-0.6007064052186979	0.7915269683874345
0.949812098235479	-0.29898323053120557	-0.09201090102069864
-0.2328124763748609	-0.2249569172370227	0.9461462552012877
-0.8224411044254529	0.564759850145375	-0.06809509097735861
-0.5190269555578458	-0.7940029578351637	-0.3164969547300025
0.9991735054868537	-0.033602825894562156	0.02287260424639491
0.033602825894562156	0.36619165661696407	-0.9299325355723518
0.02287260424639491	0.9299325355723518	0.3670181511301104
0.9985376528171213	0.024339259403184595	-0.04827169313561132
-0.020979700684796803	0.9974014157611528	0.06892218798633984
0.04982377008668122	-0.0678086741453667	0.9964534989877837
0.9452525040124294	0.08676610344994623	-0.3145939397864259
-0.08676610344994623	-0.8624894787955975	-0.49858153020244533
-0.3145939397864259	0.49858153020244533	-0.8077419828080268
0.8457415819803837	0.5335787937167539	-0.0038532330699984725
-0.5335787937167539	0.8456453317706231	-0.013328306356271831
-0.0038532330699984725	0.013328306356271831	0.9999037497902393
