0.08246412920536772	0.9884817444297198	-0.1268995993830498
-0.9884817444297198	0.06491330766676995	-0.13671175303146904
-0.1268995993830498	0.13671175303146904	0.9824491784614022
0.7694926706533214	0.2592720811605354	0.5836600189678096
0.2178490482644666	0.7525208617711573	-0.6214934792654392
-0.6003522482518786	0.6053844567957452	0.5225771115242566
0.9877155854376821	0.15392216451402657	-0.026942337590005097
-0.15392216451402657	0.9286253006600542	-0.3375840906283066
-0.026942337590005097	0.3375840906283066	0.9409097152223722
-0.6098229875381966	0.40597371549213	-0.6806623731333354
0.7309359288304326	-0.04387669293858276	-0.6810341428750591
-0.3063471753008042	-0.9128308595497244	-0.2699837588428793
0.7423240422634503	0.6630022462477783	-0.09686608151490174
-0.6630022462477783	0.705909943600645	-0.24923718221030874
-0.09686608151490174	0.24923718221030874	0.9635859013371946
0.22888123741004252	-0.8196157073483704	0.5252080268136412
-0.9492698642313749	-0.06840628580659147	0.30693208519849174
-0.21563882772774226	-0.5688151477676888	-0.7936934065785277
0.9473019266278648	-0.11275887412594501	0.299840784605738
-0.19531525490364524	-0.9452038575984822	0.26161349120959304
0.25391142354974766	-0.30639044353046824	-0.9174169636016891
-0.9917643655494286	-0.12422596019570216	0.03116655322289063
0.12422596019570216	-0.9922520507679196	-0.0019438519270004292
0.03116655322289063	0.0019438519270004292	0.9995123147815091
-0.9860286842724131	0.06486299418884803	0.15342824308735317
0.07581370502065116	0.9948934115402089	0.06662868605132548
-0.14832301211563956	0.07732975920524947	-0.9859109454804742
-0.890199766846294	-0.4546825036828528	-0.028428787372962117
-0.22126180848588162	0.3769619488966147	0.8994125311499854
-0.3982305704141278	0.8069470304355539	-0.4361753120694478
0.8951391508692115	-0.443090274307394	0.04895824134244772
0.03495060078751247	0.1792424940066204	0.9831839013363058
-0.44441462181811586	-0.8783752826420409	0.17593324517491304
0.19301163456307058	-0.37655891711492917	-0.9060628514979101
0.68529186348985	0.7126156367672465	-0.1501799456299696
0.7022261535701306	-0.5919310231572964	0.3955958708910593
-0.44274863531261266	0.8649069906581619	0.23645198971347567
0.8036363062564549	0.2658189796496112	0.5324555918802255
0.39767113699047973	0.42576539028986604	-0.8127616497079679
-0.839381595809972	-0.48403640336930437	0.24727979462304067
0.5209653850290179	-0.8461959993707153	0.11201516973412026
0.15502775305432343	0.22284768534203955	0.9624475595691555
-0.017876856209736003	0.5166671457687243	0.8559996953826889
0.5995114354235048	0.6907003491977557	-0.40437490824054256
-0.8001665181751267	0.5059526540115173	-0.3220954130225959
0.7326000009792297	0.6669177619566133	0.13608062812911623
-0.6805211969442804	0.713635168625675	0.16617986222803388
0.013716379797769053	-0.21434911916634153	0.9766607988640974
0.9761786394600298	-0.055040779388128326	0.20987085663882074
0.055040779388128326	-0.8728247536252431	-0.4849200573943922
0.20987085663882074	0.4849200573943922	-0.849003393085273
0.11633026994700868	0.8695286123515839	0.47998672960404376
0.9221232387817587	-0.2740961912370681	0.2730567897855184
0.3689932259441846	0.410842147608132	-0.8336982241531059
0.9166159663336426	-0.057543707159851645	-0.395605728002697
-0.011774802893508653	-0.9930428794011386	0.11716310719469009
-0.3995954507737315	-0.10273539524913824	-0.9109165243225865
0.8670097852062443	-0.35672768862274074	0.34790715503780484
0.35672768862274074	-0.043127766749813556	-0.9332123830645684
0.34790715503780484	0.9332123830645684	0.08986244804394217
0.2097030880170141	0.9762909341011838	-0.05367147163966007
-0.6598819192903993	0.10080680659716701	-0.7445762824165839
-0.7215126246087089	0.1915567794037053	0.6653762340170655
-0.5055652136413196	-0.8460579423209784	0.16908510576452068
0.3427370111397325	-0.017089062875892624	0.9392759472726995
-0.7917923692173412	0.5328169687290523	0.29861500612590475
-0.29993489813763574	-0.17687701294288993	0.9374185720218942
0.8635893316567481	-0.4678178672106508	0.18804230738620897
0.40528079540957473	0.8659451284064592	0.2930640057415844
0.16098592645916532	0.6427658030247754	-0.7489563765293678
0.7473981371814298	-0.5750000064566416	-0.3328228013712266
-0.644577036528461	-0.5061888136227213	-0.5729688725780915
-0.22291418877769464	-0.90966276448393	-0.35046100974721367
0.4259626840741749	-0.41426186322374026	0.8043276076666275
-0.8768495060259243	0.030012723799241414	0.4798272399439649
