0.0763314391927501	0.989222654099232	-0.12494819729645854
-0.989222654099232	0.05942921617674701	-0.13381595152106754
-0.12494819729645854	0.13381595152106754	0.9830977769839969
0.7803937283870236	0.2588195834703871	0.5692082676019524
0.2148633709152976	0.7438847841508051	-0.6328263266867344
-0.5872132155640878	0.6161557036343375	0.5249121720304823
0.9906189278641279	0.13443583979226728	-0.02451825313258625
-0.13443583979226728	0.9265383272710602	-0.35135983418298333
-0.02451825313258625	0.35135983418298333	0.9359193994069324
-0.6077086717687674	0.3761130177437725	-0.699449189105765
0.7358157069207815	-0.06468051979723466	-0.6740858074514176
-0.2987731843819157	-0.9243134902415044	-0.23744295325795095
0.737190393023579	0.6682377767198134	-0.10004298175435436
-0.6682377767198134	0.699107317167071	-0.25437616407207114
-0.10004298175435436	0.25437616407207114	0.9619169241434921
0.22894536640430851	-0.8145491229219377	0.5330044517160236
-0.948744583726669	-0.06416591983174746	0.30946154782372415
-0.2178709114391049	-0.5765348741223273	-0.7874895585780461
0.9471955018488233	-0.11676378408985508	0.29864175863795983
-0.1999682894390282	-0.9431507927714569	0.26547931240193134
0.25066584230043143	-0.3111796921709239	-0.9166972426511522
-0.9936569619757865	-0.10950334574513296	0.025590216639813118
0.10950334574513296	-0.9939854333227445	-0.001405564946150623
0.025590216639813118	0.001405564946150623	0.9996715286530419
-0.9861361378524012	0.06193067534554105	0.15394839743497307
0.07178004135438729	0.9956584726040906	0.05926070869346601
-0.14960997053911107	0.06948954873169476	-0.9863001872312267
-0.8892941501536842	-0.456366193219056	-0.029762597151194586
-0.22222060623456327	0.37431514898867524	0.9002811624166803
-0.3997172959319878	0.807228633612766	-0.43429024443163233
0.8920287950080537	-0.44837415540495573	0.05696705751021633
0.03395756563973179	0.19216754515819434	0.9807744482416417
-0.4507011344697315	-0.8729445866449749	0.18664467856044298
0.19729072383407908	-0.36896956424711314	-0.9082608826478881
0.6797547471863497	0.719072363891863	-0.14445905705282003
0.7064062952484548	-0.5888942147332266	0.39267512002556193
-0.44670564484258124	0.8615012270215532	0.24139118191461034
0.7988802360517322	0.2626105639560604	0.5411340500694894
0.4027957737013919	0.43457027917131924	-0.8055459249163013
-0.8392266229313439	-0.4940662354600087	0.22715023737964135
0.5255869849579802	-0.8441390553089594	0.10577134084844417
0.13948833860230808	0.20815333358001506	0.9680987517363582
-0.008862272951946526	0.5092726927392789	0.8605595764084023
0.5894924934897886	0.6978110592316966	-0.4068885913037241
-0.8077252380836669	0.5036874527363389	-0.3063966215849345
0.7326446847948656	0.6693461119321645	0.12331888859021674
-0.6797181389343391	0.7102932379469251	0.1829392460094642
0.034857100359475465	-0.2178515516772075	0.9753592589330161
0.9794569457314759	-0.05145811640746116	0.19497731589640085
0.05145811640746116	-0.8711030156669075	-0.488396968000228
0.19497731589640085	0.488396968000228	-0.8505599613983834
0.10799365472440636	0.8690571625058161	0.48278050792943755
0.9231039567006294	-0.2679429618761029	0.27583628170475394
0.3690751355251511	0.41586802892071595	-0.8311662450188235
0.9239046048697767	-0.04937221726201535	-0.37942412319600105
-0.003439134041451509	-0.992671382634795	0.12079610281366493
-0.3826074404104901	-0.11029918522163676	-0.917303459211823
0.8650698232698085	-0.35980308995730864	0.3495653548696082
0.35980308995730864	-0.04055366501376523	-0.9321465210529534
0.3495653548696082	0.9321465210529534	0.09437651171642625
0.2052154372572872	0.9774894620899859	-0.048999753206831864
-0.6674052966209016	0.10314558699402343	-0.7375168865361827
-0.7158608763954535	0.18405254517851233	0.6735487111261107
-0.5011486095945741	-0.8425067615976688	0.19756626170384994
0.3577278397190592	0.006188234883022781	0.9338053857410373
-0.7879599379355274	0.5386502226967342	0.29828689846756307
-0.2888349337218239	-0.1734811764795401	0.9415299583492733
0.8686660909886199	-0.46093109893398654	0.18155369564417673
0.4024842896666409	0.8703141981162792	0.2838302188435142
0.1607436392222492	0.636563310149471	-0.7542868384249696
0.752190257033365	-0.5738121741554867	-0.32395895730020213
-0.6390393569050877	-0.5152928691166822	-0.5710533769831241
-0.20898527804500677	-0.9137032063125374	-0.34852776694926335
0.4344112882158424	-0.4060421548449209	0.8040003738553518
-0.8761346849834811	0.01661984545902967	0.4817798195294344
0.944308203259263	-0.0027971303980217077	-0.3290504419064026
0.18476364613208954	0.831963837882363	0.5231620853273152
0.2722947159333768	-0.5548228082168086	0.7861470849384204
-0.07694760427775682	-0.024617080411831693	0.9967311902152513
-0.8481181695892606	0.5272040962017738	-0.05245389747800794
-0.5241895044814197	-0.8493820343638476	-0.061445285347660805
0.9999995688277976	0.0008928588740618954	-0.000255239592920334
-0.0008928588740618954	0.848906225055935	-0.528542736081306
-0.000255239592920334	0.528542736081306	0.8489066562281374
-0.9604738709083893	0.2594640074470846	-0.10083834658379465
-0.2594640074470846	-0.9656605618878726	-0.013345712940742376
-0.10083834658379465	0.013345712940742376	0.9948133090205166
0.20591029619204515	0.2447440325049054	0.9474710066674032
-0.15195201654011864	-0.9484784327828286	0.2780274216965329
0.9667013678440184	-0.20121883882745187	-0.1581121257507987
-0.3344744428891564	0.8436777523325796	0.419922251462143
-0.24314525621892447	-0.5077555599745085	0.8264772687093138
0.9104983423555599	0.17433342058830892	0.37496750130345646
0.6351329639775682	0.18695403255143084	-0.7494359931187103
0.4934311563588861	-0.8446810728917513	0.20745982510542255
-0.594248947835334	-0.5015596423270103	-0.6287337379092997
-0.32933721138993	0.8110530807981073	-0.4834562041403578
0.09007887550150334	0.5366734356500034	0.8389680683172669
0.9399057385622716	0.23275421284161618	-0.2498052822143486
0.7622767878657374	0.497938736028654	-0.4135107179303578
-0.26985177321789844	-0.33620453667525263	-0.902300687138237
-0.5883146430034267	0.7993894699588963	-0.12191126341148872
-0.04056157180555697	-0.4841994601113216	0.8740169573415424
-0.9988911716682736	-0.0012725472052732556	-0.04706174440874761
0.023899499071038943	-0.8749567209019629	-0.48361094951690076
0.7432828479909993	0.25123894114560746	0.6200077437697233
0.6090257604529723	-0.6376068378016555	-0.4717469061830212
0.276799983719414	0.7282420715947461	-0.6269332134863528
-0.3276335662790457	-0.8400116524972038	0.43247736347257665
0.8400116524972038	-0.4685133049861636	-0.27363425721180995
0.43247736347257665	0.27363425721180995	0.859120261292882
0.38201892159575657	-0.45267170467357204	-0.8056983749088349
0.8739721180466582	-0.10641931658665982	0.47418104763293367
-0.30039021358868107	-0.8853040476837043	0.35496825595395987
0.7234675546341338	0.5824912771797004	0.37053826982009314
0.6683929785424094	-0.7253196789076424	-0.16480955562260752
0.17275857034287173	0.36689954401562913	-0.9140783341564391
0.9944451663863164	0.024373238430944813	-0.10239509900029262
-0.024373238430944813	-0.893056247418768	-0.44928441347847403
-0.10239509900029262	0.44928441347847403	-0.8875014138050845
0.9979440619036994	0.02214190366460673	-0.06014470395016089
-0.02214190366460673	-0.7615376169278094	-0.6477423825148545
-0.06014470395016089	0.6477423825148545	-0.7594816788315089
0.7302791949068131	0.3819826076064914	-0.5663758336761925
-0.3819826076064914	-0.4590305613857133	-0.802109862300709
-0.5663758336761925	0.802109862300709	-0.18930975629252633
-0.1650132716617012	0.34905675327180474	0.9224586728796297
-0.5665287366201749	0.7320498064727188	-0.3783494038938128
-0.8073511074861109	-0.5850320194985923	0.07695274785443729
0.8909817101192316	0.31928535470647545	-0.322813343130314
0.44674297144389297	-0.489532364607161	0.7488516418274068
0.08106978289406468	-0.8114277085927507	-0.5788028714764877
-0.23267163080329656	0.6279151546159318	-0.7426886769185224
0.7968966143846128	0.5608448784056588	0.22451906010066003
