0.06866714134212437	0.9896413752826277	-0.1260744701698555
-0.9896413752826277	0.05160044828942201	-0.13396769037734343
-0.1260744701698555	0.13396769037734343	0.9829333069472976
0.7871351035200038	0.2612551821792821	0.5587164384471096
0.2113949500136882	0.7367178975820807	-0.6423074921647335
-0.5794225607579179	0.6236926079141142	0.5246684924007043
0.9926371775445334	0.11902311054435881	-0.0224707123333438
-0.11902311054435881	0.9240584611865157	-0.36324848171183577
-0.0224707123333438	0.36324848171183577	0.9314212836419824
-0.6067590512831291	0.34342691795369745	-0.7168691691730235
0.7415999432662932	-0.08006472481959404	-0.6660474187225658
-0.28613454498439583	-0.9357604350817503	-0.20610538639779796
0.727755543012496	0.6775994074615384	-0.10597600021872487
-0.6775994074615384	0.6865024987939514	-0.2637676290931715
-0.10597600021872487	0.2637676290931715	0.9587469557814554
0.23010111607095518	-0.8072534709220444	0.5435028151419394
-0.9492890958196903	-0.06323202096497793	0.3079803956139409
-0.21425146193371863	-0.5868079287202901	-0.7808666761043577
0.9467709042657857	-0.11572756928693634	0.30038639207308265
-0.2007729300537902	-0.9416937682302882	0.2700056988914422
0.2516248902500749	-0.3159429957811656	-0.9148032236625863
-0.9945546785797545	-0.10235577218919369	0.01960324500366874
0.10235577218919369	-0.9947473467571681	-0.0010059916137236317
0.01960324500366874	0.0010059916137236317	0.9998073318225863
-0.9865225080785287	0.05235728138586102	0.1550227600719677
0.06109429509088558	0.9967692749494401	0.052139233060289586
-0.15179205566101567	0.06090753321756817	-0.9865340562978826
-0.8854330791373208	-0.46327872474059895	-0.03716295967932334
-0.23152567148152867	0.3703373003235729	0.8995810955295108
-0.4029939525779884	0.8051230385424156	-0.43516981397357735
0.8896383457744674	-0.4516797871978706	0.06729772332371636
0.027675794423198313	0.20042371676015636	0.9793183262673528
-0.45582635304544866	-0.8693766178112514	0.19080522076807815
0.2061306049671423	-0.3608133784845985	-0.909573460256185
0.6706152880984931	0.7290055811993115	-0.13720786401963003
0.712590562009107	-0.581691128079829	0.3922373292392769
-0.455627682232711	0.8553667172830224	0.24647757331593745
0.7914624445749394	0.2625378815240528	0.5519611033327649
0.40741945708410676	0.44656650090364847	-0.7966101595259523
-0.8359186001565548	-0.5086539781574368	0.20618250269341304
0.5352941721619171	-0.8385404823615843	0.10153821295595578
0.12124455930800937	0.1952459729300835	0.9732310963449492
-0.005132252427588968	0.5028515916491326	0.8643575283185502
0.5775416929467397	0.7071231190346785	-0.40794912358636276
-0.8163450574929899	0.4971088123364961	-0.2940468938862728
0.7267875988362011	0.6774655193955916	0.11322657023848431
-0.6845820211797484	0.701043693078228	0.19971278545123206
0.05592175297109086	-0.2226616501001027	0.9732905769190102
0.9827807995620639	-0.04770693281317881	0.17851035984981192
0.04770693281317881	-0.8678247897372204	-0.49457474953651637
0.17851035984981192	0.49457474953651637	-0.8506055892992843
0.09379893904805858	0.867886179199221	0.4878271609785949
0.925316077339317	-0.25682036840446587	0.2789864788658641
0.36741246039136655	0.42522567928991734	-0.8271585129959012
0.9310258428925404	-0.03704170308048954	-0.3630685776807619
0.009576518376314166	-0.9920136490741853	0.1257664913492794
-0.3648275896393017	-0.1205687865221223	-0.923235613239958
0.8648287051866066	-0.36091163111002417	0.3490187748743028
0.36091163111002417	-0.036354533332533245	-0.9318911644798846
0.3490187748743028	0.9318911644798846	0.09881676148086016
0.1963160746547571	0.9793697478340508	-0.04790507133504218
-0.6747720255119227	0.0994885809838223	-0.7312897755612084
-0.7114370755159483	0.17588894019037432	0.6803825161627994
-0.4917614864777351	-0.8413655764590142	0.22421999725046599
0.3710788474300249	0.0304466492358052	0.928102090580727
-0.7876998980622079	0.5396081618175382	0.2972404788932438
-0.2761918569775972	-0.17266182345152914	0.9454659977289821
0.8749948476349989	-0.45215446904311807	0.17303280826635536
0.39762051600926185	0.875068129260076	0.27595958834908996
0.15704672697673927	0.6326477850552904	-0.7583489339417101
0.7574232174314087	-0.5699182868653547	-0.31859569361859164
-0.6337557851741836	-0.5243566785701252	-0.5686859224538265
-0.18874227741760485	-0.9178735722025826	-0.3491195470999666
0.44131086335614356	-0.39686699786863944	0.8048237744292772
-0.8772804993837893	-0.002165976639577516	0.47997315961012443
0.9404601460554896	0.013739998117746066	-0.3396261564323508
0.17635735471773648	0.8344452295351755	0.5221103737170433
0.2905732216124703	-0.5509195688643783	0.7823393327220853
-0.07096018292475326	-0.022634617619687603	0.9972223054687936
-0.8533102817036409	0.5191018226773099	-0.04893731533245027
-0.5165522389634358	-0.8544126472485676	-0.05614991223106447
0.9999680115545924	0.0076889869468254254	-0.0022034852588865422
-0.0076889869468254254	0.8481836023949311	-0.5296465388427353
-0.0022034852588865422	0.5296465388427353	0.8482155908403386
-0.9602483837141058	0.25009765686570185	-0.12399275625911557
-0.25009765686570185	-0.9680913712316381	-0.015819575757011626
-0.12399275625911557	0.015819575757011626	0.9921570124824678
0.2010648225108893	0.2494201396860552	0.9472922099688422
-0.14182647656154024	-0.9494396574305448	0.28008853501046393
0.9692565128462142	-0.19066706799328956	-0.15552453661091126
-0.3344830531400298	0.8490659279616435	0.40891091589337303
-0.24398497238608896	-0.4971290996125457	0.8326667950435991
0.910270520456355	0.17874481333189146	0.37344058603084895
0.6303379214410918	0.1856525583131545	-0.7537952191312339
0.49977748958667534	-0.8400538014263648	0.2110262344154281
-0.5940509790377967	-0.5097477202508074	-0.6223027366188749
-0.33492908826011947	0.8076490608544673	-0.48530969528553836
0.09269713190976492	0.5408024833483398	0.8360262649821311
0.9376725161659313	0.23502269785100688	-0.2559972342074923
0.7574695492112211	0.49306366874425483	-0.42793469195918804
-0.2801061385010846	-0.3466388623833041	-0.8951994471957744
-0.5897291184872598	0.797953455816857	-0.12445822254144079
-0.9821209809071116	-0.05823551864566097	0.1790167680138461
0.05823551864566097	-0.9982890168336862	-0.00525958527858641
0.1790167680138461	0.00525958527858641	0.9838319640734255
0.7384869730041684	0.25700524694572646	0.6233660992911844
