0.04316278689082531	0.9895918099496074	-0.1372771776679471
-0.9895918099496074	0.02346766712511139	-0.1419764708688199
-0.1372771776679471	0.1419764708688199	0.9803048802342861
0.7896162149873444	0.2772778510229334	0.5473785037441312
0.19733352081064234	0.7299329922943292	-0.654413713429603
-0.5810040572952444	0.6247518067939865	0.5216507119846704
0.9941355542996598	0.1060653557655546	-0.02108648817689563
-0.1060653557655546	0.9183159446801914	-0.38137378784134335
-0.02108648817689563	0.38137378784134335	0.9241803903805316
-0.6092870738304552	0.27576719490907897	-0.7434525646435683
0.755294971965633	-0.08365856759316492	-0.6500236529478702
-0.24145137602953276	-0.9575769933954332	-0.15731349189820687
0.691743398770541	0.7107074324687311	-0.12800787355113807
-0.7107074324687311	0.6385863353833185	-0.29513122114647217
-0.12800787355113807	0.29513122114647217	0.9468429366127774
0.23969482344411253	-0.7804793971435913	0.5774065311792653
-0.9524832367197436	-0.07391554467384243	0.29548633813333935
-0.1879416808001267	-0.6207965873697643	-0.7611107158147741
0.9465532721143635	-0.09367941594673862	0.3086439211736879
-0.186310537023619	-0.9399129904425221	0.286097805289323
0.26329695562911937	-0.3283104284442921	-0.9071311788992618
-0.9938423520365578	-0.11009037190705086	0.012549474563127582
0.11009037190705086	-0.9939213398821363	-0.0006929215444147905
0.012549474563127582	0.0006929215444147905	0.9999210121544215
-0.9865313946583307	0.007036943045194351	0.16342058862355324
0.011774066863653593	0.9995375463862302	0.02803684564435014
-0.16314772049581366	0.02958335337269242	-0.9861580230877034
-0.8706595941814923	-0.4879757734704987	-0.06189923719713952
-0.2626200996791199	0.35474974623039623	0.8973200659708879
-0.4159117145552026	0.7975163083318974	-0.4370185163587623
0.8904124186376449	-0.4467665422894893	0.08697920111471111
0.007061372690293333	0.20463462337122074	0.978812958605191
-0.4550998371254248	-0.870933021310142	0.18536399499363188
0.22986398794076757	-0.3431562069145482	-0.9107174999438555
0.6419645393740736	0.7567840908776782	-0.12312339331207423
0.7314670718728221	-0.556346706155852	0.3942515254445236
-0.48571065774677735	0.8352610120299687	0.2577289249072867
0.7718415215755111	0.27141776779530136	0.5749722261962016
0.41029967404714474	0.47819602372634656	-0.77651963295793
-0.8183306050896908	-0.5504543301797438	0.16533315202919752
0.569090383921349	-0.8162888760851366	0.09903840521694429
0.08044349384376359	0.17513566503152284	0.9812524359878932
-0.007348750285137928	0.48683335304022735	0.8734639558887681
0.5362664789239333	0.7391766761453267	-0.40747528148990003
-0.8440167412153464	0.4654150060004039	-0.26650443286720527
0.6926076324950369	0.714593319366259	0.09823978484672914
-0.7131936309152112	0.6580494236719128	0.24150735149688732
0.10793290615747174	-0.23733382380557375	0.9654134574607023
0.9904655027053061	-0.03662643750728772	0.1328028313939508
0.03662643750728772	-0.8593008227899115	-0.5101574267107218
0.1328028313939508	0.5101574267107218	-0.8497663254952175
0.04856754805768526	0.8611474421175647	0.5060299163192231
0.9333483348118028	-0.2195343537711576	0.28401681890042174
0.35567130778247946	0.4585081792603657	-0.814412776404966
0.9432524016291131	0.006776894863382399	-0.33200750069376606
0.05468225583089765	-0.98931348308296	0.1351616923817724
-0.32754352034219003	-0.14564651003807566	-0.9335428947807236
0.8699165408613182	-0.3571995559298483	0.3400789455103001
0.3571995559298483	-0.01915644309200215	-0.9338316271853195
0.3400789455103001	0.9338316271853195	0.11092701604667976
0.15573923708715365	0.9861576548802872	-0.05690667581684711
-0.6926354991933802	0.06794751903914442	-0.7180802182998514
-0.7042736366559865	0.1512488491772334	0.693629894348502
-0.4570889527557338	-0.8489369231498829	0.2652843564582661
0.39425779122608606	0.07396831990185904	0.916018275859398
-0.7972643748006019	0.5232922588417548	0.30088989433030044
-0.24080629083409333	-0.17906322116023055	0.9539123089270045
0.8918848762690625	-0.4284843658791915	0.14471529179608683
0.3828233244947928	0.8856283142632861	0.2628855096765984
0.13257069755209128	0.6344956535472923	-0.7614724392781045
0.7734911306126593	-0.5466205277559966	-0.32080752718617134
-0.6197874482547239	-0.5464625003285684	-0.5632426250920182
-0.12836795354273245	-0.9253205349725052	-0.3567962668827232
0.4551418510158939	-0.37461479666624387	0.807780693983543
-0.88111722486686	-0.058699758746567854	0.46924063588527587
0.9345562098230727	0.06605762448976837	-0.3496299199552315
0.13532898239268376	0.8427823886667434	0.5209644055765604
0.32907561016534415	-0.5341855816099373	0.7786880037565491
-0.05792819161861029	-0.021605931915916532	0.9980869242314729
-0.8724382732192473	0.4870771127954219	-0.04009171501811498
-0.4852790785084549	-0.8730916732491041	-0.047065338255067424
0.9989380429337111	0.04426818978920884	-0.012771599451662436
-0.04426818978920884	0.8453407293212858	-0.5323902504022245
-0.012771599451662436	0.5323902504022245	0.8464026863875747
-0.9640734714214925	0.21598874286322856	-0.15463248254385295
-0.21598874286322856	-0.9762477637815279	-0.017004901291342526
-0.15463248254385295	0.017004901291342526	0.9878257076399646
0.1786675566330288	0.27045981348083126	0.9460070789897386
-0.11177517747530576	-0.949673984725528	0.2926185784189071
0.9775398784229457	-0.15802155557851016	-0.13944523679710463
-0.34829585404831453	0.8564045119185875	0.38113161770999904
-0.23909485467498276	-0.47430559095208635	0.8472708285191581
0.9063794175292728	0.20397430808089	0.369960583200722
0.6187556714445084	0.19312595062219926	-0.7614747443294017
0.5266118995073042	-0.8212453648609361	0.21962686081565103
-0.5829419579619952	-0.5368970272693827	-0.6098526508565292
-0.36149333993746335	0.7932648767629769	-0.4899524471569424
0.09408198770875403	0.5538411374274578	0.8272898972439042
0.9276158390032089	0.2529640879399266	-0.274841818948816
0.7368676200388137	0.48834486316655323	-0.4674884010937331
-0.30506583537442544	-0.37690478206778333	-0.8745728222062137
-0.6032917591229294	0.7870591336572352	-0.12875159611082143
-0.9875885637764681	-0.10650372464527103	0.11543736541786509
0.10650372464527103	-0.9942930626740158	-0.006185641034721974
0.11543736541786509	0.006185641034721974	0.9932955011024523
0.7148068274042343	0.2795867851960371	0.6410011146948484
0.6262251091536258	-0.6638983240588596	-0.40875558464364403
0.3112769059243276	0.6935922756602634	-0.6496433198168015
-0.3270661991572559	-0.8459220522785379	0.4212405284842528
0.8459220522785379	-0.46077737569869504	-0.26851460204817523
0.4212405284842528	0.26851460204817523	0.8662888234585608
0.374575550330114	-0.42877086682365195	-0.8221001768994982
0.8748081916393157	-0.1303855005026704	0.46659430890166054
-0.3072519893111228	-0.8939547891375502	0.3262530460277657
0.7243579565612472	0.5648475656848155	0.39528822181586976
0.6675745484501054	-0.7178633999421475	-0.19752559653153273
0.17219109450854878	0.4069635936584968	-0.8970679240773856
0.9864629747679298	0.03485974751234481	-0.16023606777309032
-0.03485974751234481	-0.9102312379720239	-0.41263045382435515
