0.038379412231248966	0.9894090366924957	-0.13998849534162353
-0.9894090366924957	0.018000502838842802	-0.1440338155044735
-0.13998849534162353	0.1440338155044735	0.9796210906075938
0.7888171231596756	0.2808958719733522	0.5466855177507662
0.19439342159942208	0.7297792498906356	-0.6554642965623152
-0.5830769622004993	0.6233135290825889	0.521058058774304
0.9940869387152703	0.10648176142955369	-0.02127892757076792
-0.10648176142955369	0.9175119233790835	-0.3831886023097169
-0.02127892757076792	0.3831886023097169	0.9234249846638132
-0.6099974279128435	0.2673909840872693	-0.7459257332794978
0.7569919015883522	-0.08162278044867799	-0.6483062414025313
-0.2342357762370334	-0.9601248790343204	-0.1526231233790143
0.6853941380614329	0.7161495531038595	-0.1317751611654021
-0.7161495531038595	0.6301990663829576	-0.29996492181451945
-0.1317751611654021	0.29996492181451945	0.9448049283215247
0.24155995542179465	-0.775585645404864	0.5831943883290899
-0.9529948285434551	-0.07633647571262903	0.2932125496038765
-0.18289244026490306	-0.6266096465246094	-0.7575689448335727
0.9466815711118334	-0.08864391367362494	0.30973578980455846
-0.18250413916771918	-0.9398213146950989	0.28883929031803257
0.2654924520657423	-0.3299668968448166	-0.9058893999174076
-0.9935274002342149	-0.11286786388026802	0.012812114850699474
0.11286786388026802	-0.9936097418598822	-0.0007253855827701253
0.012812114850699474	0.0007253855827701253	0.9999176583743328
-0.9863626894116251	-0.0016186430761139425	0.1645783246094627
0.0023265923255781033	0.9997145992295756	0.023776186729571654
-0.16456983898885025	0.023834850153526172	-0.9860774148175906
-0.8682961945516245	-0.4917257226320013	-0.06532635172121343
-0.2669066915062581	0.3521284076199098	0.8970877340462582
-0.41811785008099184	0.7963739060573889	-0.43699664208612266
0.8912320479758901	-0.44471196185507356	0.0890882014843293
0.00415359746962532	0.2044199248550449	0.9788744771166109
-0.453528592581285	-0.8720342684237068	0.1840327427551126
0.23318099106757928	-0.3409307938653934	-0.9107100631919327
0.6376207049886355	0.7607058462112127	-0.12151729140282147
0.7342114558998223	-0.5523520700915272	0.3947666762672194
-0.4901381315149982	0.8321605156381027	0.2593713327411366
0.769202538538811	0.27297621971529096	0.577764171765088
0.4099903251790646	0.4826933391739277	-0.7738960353798747
-0.8151502405605879	-0.5564457954650618	0.16092905897714782
0.5742834795406387	-0.8126477420653724	0.09900571924262082
0.07568732021093363	0.17312343580609352	0.9819876300310412
-0.008636353836887656	0.484356386319894	0.874828157082028
0.5294880150573854	0.7443639104453725	-0.40689656024235854
-0.8482734554982809	0.4596969217404081	-0.26288949168690445
0.6863493684780868	0.7207274088375314	0.09734755538825444
-0.7181098326432974	0.6504244601122993	0.24752028189350322
0.11507742024718236	-0.2397916258712175	0.9639798563825343
0.9913924589671896	-0.034904510979112645	0.12618505226966525
0.034904510979112645	-0.8584584282494885	-0.5116940512461785
0.12618505226966525	0.5116940512461785	-0.8498508872166781
0.041932267515936594	0.8597895109507382	0.5089240432520974
0.9343528217996436	-0.21415746519200551	0.2848181604069142
0.3538735499242853	0.4635715445987013	-0.8123268638315237
0.9444322104107018	0.014204866073402773	-0.32839918044750444
0.06216246965951549	-0.98875637354556	0.13600243063586404
-0.3227748864217687	-0.14885918027743494	-0.9346963769816081
0.8711643414088341	-0.3558818530286125	0.33826143283358995
0.3558818530286125	-0.01695000669819713	-0.9343772278677666
0.33826143283358995	0.9343772278677666	0.11188565189296873
0.14849913538751525	0.9871522664156065	-0.058978044217249614
-0.6947989399106409	0.06170904168348179	-0.7165517617545545
-0.7037062170310917	0.14738519968110014	0.6950360875715392
-0.4516566512829958	-0.8506800149108268	0.2689791471158045
0.39671703417334114	0.07855059065814296	0.914573889581353
-0.7991382009067882	0.5197819898174351	0.3020013558129987
-0.23556752231012967	-0.18024119554071205	0.9549979339573053
0.89429935604135	-0.42486987214600735	0.14040745538133698
0.38044264247938	0.8871294737368893	0.2612751281898382
0.12831946007610928	0.635354508591757	-0.7614845793434708
0.7758763616660528	-0.5425565803390067	-0.32194444946091444
-0.6176973268305637	-0.5495061469564921	-0.5625771119441367
-0.11934457674071264	-0.9262334737533167	-0.3575589798920509
0.45710926692111453	-0.3709535541489988	0.8083591891968984
-0.8813671142591044	-0.06697023789034745	0.46766119909555137
0.93374776309607	0.07370868947003606	-0.35026010907566296
0.1286683527608661	0.8440308334098465	0.5206307782404774
0.3340053441352261	-0.5312052158536188	0.7786279270222842
-0.055953115288703614	-0.021445001753272463	0.9982030659085809
-0.8754020822316275	0.4818424180984706	-0.038717935708779294
-0.48014627283153966	-0.8759954315068204	-0.045733583559127045
0.9986044676302146	0.05073739667838824	-0.014657210078168255
-0.05073739667838824	0.8446604875929807	-0.5328924631456968
-0.014657210078168255	0.5328924631456968	0.8460560199627661
-0.9651080289206719	0.20982111648952126	-0.15665756154091942
-0.20982111648952126	-0.9775967019232581	-0.016726848593201952
-0.15665756154091942	0.016726848593201952	0.9875113269974138
0.17455813686847443	0.27422369037265315	0.9456906600423893
-0.10703350614705494	-0.949460641470079	0.29507341266385556
0.9788121808676449	-0.15272805222888464	-0.13638495755579405
-0.35113439819537207	0.8572033810498054	0.3767054524701709
-0.23801069571633698	-0.4708228139241477	0.8495156188164952
0.9055691818566924	0.20863422874813614	0.3693456585179675
0.6170562000283508	0.1948302001067917	-0.7624190705464545
0.5311913875228318	-0.817949656142771	0.2208937976437812
-0.5805836337928764	-0.5412943313413421	-0.6082130309600322
-0.36618797811220705	0.7906276002040021	-0.49072839991359196
0.0939638407194544	0.5560798234729416	0.8258002340539455
0.9257846192950835	0.25628739282680824	-0.2779201521205228
0.7334013981793894	0.4883429337618537	-0.47290968291353724
-0.30793462247574394	-0.3815450322662597	-0.8715501457940672
-0.6060516953439183	0.7848213601819235	-0.1294479631858214
-0.9865219963088245	-0.11971656215344693	0.11154503819090957
0.11971656215344693	-0.9927853528526387	-0.0067221951341608285
0.11154503819090957	0.0067221951341608285	0.993736643456186
0.7108991472657591	0.2832704991437416	0.6437237192551414
0.6292893452705337	-0.6649018491355532	-0.4023685511382634
0.31403395094447917	0.6911319377159312	-0.6509372645065137
-0.3255755719968372	-0.8468772255059773	0.4204753403449839
0.8468772255059773	-0.45895122825753654	-0.2686312249166064
0.4204753403449839	0.2686312249166064	0.8666243437393006
0.37427714730180484	-0.42684909935366366	-0.8232353633005504
0.8753191939650894	-0.13047717727726593	0.4656092942436427
-0.3061583343368742	-0.8948606330545126	0.3247945838916463
0.7231931249657363	0.5642960835260369	0.39819798357032016
0.668862432988655	-0.7159140970893676	-0.2002250017485629
0.17208936555984472	0.41114101681283405	-0.8951806044342776
0.9852232600937514	0.03598331669036333	-0.16745246695764565
-0.03598331669036333	-0.912375863129901	-0.40776891163737383
-0.16745246695764565	0.40776891163737383	-0.8975991232236524
0.9937436461918057	0.03738845205144935	-0.10524100582288218
-0.03738845205144935	-0.7765637319020215	-0.6289283535885478
-0.10524100582288218	0.6289283535885478	-0.7703073780938272
0.7099277035979632	0.3872110560987504	-0.588277361198791
-0.3872110560987504	-0.4831205743367335	-0.7852783638223044
-0.588277361198791	0.7852783638223044	-0.1930482779346967
-0.1910530485562325	0.3266354670368374	0.92563924090922
-0.595293259855515	0.7112405506704658	-0.3738486509973884
-0.7804643921460892	-0.6224517256427199	0.05855921649438145
0.8839816330756229	0.34541780340316164	-0.31506033307461845
0.4538959517697486	-0.47256600939944815	0.7554203013735562
0.11204881682547474	-0.8107822814124733	-0.5745234153588483
-0.2426530593847287	0.6297637013415678	-0.737914069010613
0.787360583742146	0.5722097743473975	0.229432528884915
0.566729921515053	-0.5253319470714386	-0.6346995678631526
0.09770071307689443	0.8762002478781843	0.47194035246254856
-0.01140243672129726	-0.473192401200234	0.8808853136947927
0.9951505188166678	-0.09144439329212595	-0.03624041713821469
-0.0034057677948471365	0.9653924384652934	0.2607792946147418
-0.7297509194687539	0.17589869684449944	-0.6606990570470909
-0.6837046118611719	-0.1925541175940978	0.7038969495013617
0.10169474271443402	0.9939318732065112	-0.04192386824281463
-0.5341634718906274	0.019004243084191463	-0.8451675715753344
-0.8392422562061541	0.10834329775760371	0.5328547318256743
-0.407018885089687	0.5434232766767559	-0.7341844247505157
0.3072300590224648	0.8383918841055639	0.4502318730376333
0.8602007428579682	-0.042310649153856184	-0.5081972953044696
0.9395480616401436	0.048046980991641175	-0.339029390298006
-0.048046980991641175	-0.9618124340584562	-0.2694593277437911
-0.339029390298006	0.2694593277437911	-0.9013604956985999
0.4824560898384068	-0.22395783743088005	0.846805177376189
0.07515393154496201	0.9737795728985583	0.21472128441036414
-0.8726900984605993	-0.03995285294925523	0.48663719708839037
0.45239915131400255	0.8918155683157646	1.1146952591190363e-16
-0.8918155683157646	0.45239915131400255	-6.324507403103149e-17
-1.0683166056007638e-16	-7.079824078458329e-17	1.0
-0.6940544962266404	-0.3476687796863851	-0.6304084199143948
-0.11714895372677342	-0.8094489520849668	0.5753855373654009
-0.7103270225102706	0.47320060608575787	0.5210726508767897
