0.06478330794595488	0.9897673518869596	-0.12713658855834908
-0.9897673518869596	0.04749992080414278	-0.13455239374413047
-0.12713658855834908	0.13455239374413047	0.9827166128581879
0.7890347733589925	0.26303879089176113	0.5551889056136872
0.20957114727260523	0.7342528209455732	-0.6457187694068619
-0.5774981044654321	0.6258461387750734	0.524225666978606
0.9932907280775137	0.11358393296675927	-0.021730616352173247
-0.11358393296675927	0.922907578832558	-0.36788624750760707
-0.021730616352173247	0.36788624750760707	0.9296168507550443
-0.6066429836685794	0.3290273596169686	-0.7236886671692253
0.7443819415411805	-0.08446293029392193	-0.6623907747799229
-0.2790695531100917	-0.9405354911058117	-0.1936831807289514
0.7222583462345573	0.682922252545995	-0.1093621427735692
-0.682922252545995	0.6791964644106411	-0.26890399719897967
-0.1093621427735692	0.26890399719897967	0.9569381181760839
0.23114023150250407	-0.8032180462531926	0.5490127171151622
-0.9497518630790884	-0.0638655318531296	0.3064189818188775
-0.21105826673875977	-0.5922516053286146	-0.777619729705278
0.9466192826840503	-0.11367372534196754	0.30164584833478664
-0.19983988988499465	-0.9411875211727538	0.272451956130691
0.25293467943618836	-0.3181891483937906	-0.9136628009188876
-0.9947000307460925	-0.1013613639504881	0.017254643775507218
0.1013613639504881	-0.994849287640478	-0.000876800621951681
0.017254643775507218	0.000876800621951681	0.9998507431056146
-0.986629832573044	0.04613287575806859	0.15631164784230686
0.0543412924027895	0.9973364982623928	0.04865113743483046
-0.15365089461790085	0.05649484054317559	-0.9865088623905613
-0.8830328355380779	-0.46747486563764395	-0.041476033545271296
-0.2370409088058263	0.3679842324699871	0.8991102336232095
-0.40504890928638443	0.8037753757428385	-0.4357528272259046
0.8889555482177078	-0.45234457427129976	0.07171066462020173
0.024113123310100404	0.20258435332090297	0.9789678937911004
-0.4573582737605021	-0.8685297726139662	0.19099592536477183
0.2104763130721975	-0.3571546644321929	-0.9100221246265732
0.6657049870176305	0.7340618720772236	-0.13412694815859427
0.7159166095959717	-0.5775757211282426	0.39226227765080823
-0.4607030768905245	0.8519769135032693	0.24877301662568999
0.7877491466009698	0.26337379966594154	0.5568532335175652
0.4089058045235442	0.45251472960221634	-0.7924812064143767
-0.8335051654177819	-0.5161485875711154	0.19712882785178545
0.5408818340669717	-0.8350775238959784	0.10046079165580227
0.11276515773156717	0.19035799072301682	0.975216824388131
-0.004443685430173705	0.4999966495929798	0.8660159375297851
0.5709328283167936	0.7122684568338127	-0.40830056447397406
-0.8209847496817371	0.4926225693118152	-0.28862959826504553
0.7222413589605727	0.6829640445693002	0.10921324659732473
-0.6885000786672133	0.6949097406348788	0.2075285379074563
0.06584118074598969	-0.2250790221151418	0.9721133538439154
0.984343542602424	-0.045800980410809294	0.17020593506196713
0.045800980410809294	-0.8660150407386462	-0.4979158758343109
0.17020593506196713	0.4979158758343109	-0.8503585833410703
0.08606050207893023	0.8670186509652852	0.4907873764271645
0.9267120920839912	-0.2505255070678367	0.28007439849746246
0.36578448349709225	0.43071525302308494	-0.8250370188337159
0.9339110613938852	-0.030199607920058283	-0.35622761415648474
0.016790019007227173	-0.9916212265004876	0.12808371643345406
-0.3571109416804301	-0.12559986797422706	-0.9255789801507881
