0.057779341646499005	0.989851975084956	-0.1298253253387361
-0.989851975084956	0.03989115913863339	-0.13638827971269285
-0.1298253253387361	0.13638827971269285	0.9821118174921344
0.790483811819314	0.2670707468438074	0.5511883157614086
0.20592928528364127	0.7316428276342181	-0.6498399050796855
-0.5768262066811598	0.6271937411611319	0.5233541232608445
0.9939290773614118	0.10799504238113486	-0.021025222866584647
-0.10799504238113486	0.9211131278087494	-0.37401561010134227
-0.021025222866584647	0.37401561010134227	0.9271840504473376
-0.6071309570570191	0.3076122618723037	-0.7326436359710177
0.7487366847308167	-0.08724992301949985	-0.6571003179662881
-0.2660552159258177	-0.9475031120154153	-0.17734845587083625
0.7120653361164777	0.6925234353679237	-0.11564708629073495
-0.6925234353679237	0.6656164355667789	-0.27814753669515974
-0.11564708629073495	0.27814753669515974	0.9535510994503011
0.23368929364291302	-0.7957436742280176	0.5587318846842113
-0.9506967499948856	-0.06650916849873556	0.3029062892294718
-0.2038749704741562	-0.6019705436578282	-0.7720534055248125
0.9464564370392037	-0.10811771802797107	0.30418871089420807
-0.19647675646360704	-0.9405631283040727	0.2770160389659721
0.25615834352329103	-0.32194962451178705	-0.9114446457795027
-0.9946227328254045	-0.10257413306436426	0.014288686889226484
0.10257413306436426	-0.9947250913163905	-0.0007348004442997829
0.014288686889226484	0.0007348004442997829	0.9998976415090141
-0.9867118797395815	0.03378836954270667	0.15892769571231505
0.04092943124618342	0.9982841437489574	0.041875410413212535
-0.15724009679036913	0.04782378511845897	-0.9864017627408712
-0.878645499711882	-0.4749474370252294	-0.04906136870515049
-0.24665916995814235	0.36351857165185253	0.8983393022348277
-0.40882923050048314	0.8014232216047664	-0.4365540976339817
0.8887025287213974	-0.4517669208432663	0.07819504252820489
0.01777808780451881	0.20437819684949599	0.9787305514014384
-0.4581394493363442	-0.8684101576354013	0.18966297234159535
0.21772723154515428	-0.35160253453175866	-0.9104781767590732
0.657168556569371	0.7425200605597349	-0.12958953631716214
0.7216123203633736	-0.5701224582291169	0.39272896725677964
-0.46974929189175585	0.8459978088854619	0.2522366153598473
0.7816814081286517	0.26582134954898773	0.5641925082008473
0.41025574822688626	0.4621977038940722	-0.7861701492436897
-0.8286122005992134	-0.5288082501346665	0.18374889280657147
0.5508869436211365	-0.8286237425924916	0.09953023942387976
0.09962628350938157	0.1836968366671676	0.9779213034966486
-0.004532194463217065	0.49529723018677557	0.8687117548316332
0.5588951593421521	0.7216277431131941	-0.4085212371875767
-0.8292259403065354	0.483667296949738	-0.28008978164880594
0.7126711019334975	0.6937622615743558	0.10389333416600721
-0.6967071224551017	0.6827180536497854	0.220216358931349
0.08184794431887954	-0.22932506107245226	0.9699025365338981
0.986787815475593	-0.04252896241060995	0.15633647874115622
0.04252896241060995	-0.8631026806822277	-0.5032345873997821
0.15633647874115622	0.5032345873997821	-0.8498904961578206
0.07244121460845909	0.8651815468258808	0.4961987116650218
0.9292199966880195	-0.23929542651947733	0.2815810657732127
0.3623568243888448	0.44067969079461516	-0.8212788454234008
0.9379884316507751	-0.017638230255748354	-0.34621755432497126
0.029837277858738184	-0.9908911777975131	0.13131797520917693
-0.3453801368627033	-0.1335049309819782	-0.9289181850218016
0.8665718065278051	-0.36012835988879355	0.3454864230833739
