0.044211246542716465	0.989626149653913	-0.13669473142850067
-0.989626149653913	0.024661477273386967	-0.14153407879328922
-0.13669473142850067	0.14153407879328922	0.9804502307306705
0.7897676585363393	0.2764951622740635	0.54755590652377
0.19797533050540472	0.7299831142692015	-0.6541639101885044
-0.5805797223821237	0.6250400612127811	0.521777833793099
0.9941423185668076	0.10600917174287552	-0.021050081733844577
-0.10600917174287552	0.9184970404725279	-0.3809530707969119
-0.021050081733844577	0.3809530707969119	0.9243547219057203
-0.609127906627823	0.27770149030742	-0.7428627569398294
0.7548998189547205	-0.08407781398185832	-0.6504284622755697
-0.2430832300043267	-0.9569810883591535	-0.15842266193191445
0.693152906805558	0.7094844620047497	-0.12716464115797416
-0.7094844620047497	0.640452893282571	-0.294027021989161
-0.12716464115797416	0.294027021989161	0.9472999864770131
0.23927714010054868	-0.7815567134822016	0.5761211277467633
-0.9523664628596294	-0.07337917797561833	0.2959959740602237
-0.18906234592202778	-0.6195035107652921	-0.7618863625921763
0.946530318267606	-0.09476779846841824	0.308381940090002
-0.1871191524520375	-0.9399391090420237	0.28548361437903436
0.26280559237933937	-0.32792306363953005	-0.9074137341628727
-0.9939133743224136	-0.10944947867291654	0.012530600993583243
0.10944947867291654	-0.9939921219567303	-0.0006878271462881773
0.012530600993583243	0.0006878271462881773	0.9999212523656833
-0.9865624001130193	0.008952286736999427	0.16313947175780852
0.01386216391969829	0.9994837881850502	0.028982711514366325
-0.16279579569111013	0.030854719532676222	-0.9861772230121004
-0.8711892814030238	-0.4871290115902919	-0.06111106311911921
-0.26163708265567504	0.3553390051524764	0.8973740738380377
-0.41542180124291894	0.797771594809137	-0.43701854602267787
0.890242117276745	-0.4472015193008769	0.08648568529881487
0.007726074225838597	0.2046733898989751	0.9787998320618568
-0.45542209037734993	-0.8707006400607787	0.18566398410589868
0.22910341978312032	-0.3436709100408153	-0.9107150644605574
0.6429509364725976	0.7558847995680511	-0.12350005291892333
0.7308390495401084	-0.5572508190874959	0.394139325992251
-0.4846953246807646	0.8359708751327799	0.2573385671879395
0.7724372683067886	0.2710578671042724	0.5743416223917858
