0.8636648488820171	-0.46774281902172543	0.18788210148710827
0.40532687307471155	0.866019855264997	0.2927793302988966
0.16095654487159328	0.6425533269498225	-0.7491449877618575
0.74746900339363	-0.5750284658515135	-0.33261442005148933
-0.6445021952086218	-0.5064261895737322	-0.5728432899887177
-0.22281074064638773	-0.9097149327855674	-0.3503913739228735
0.426252311031851	-0.414160117477671	0.8042265628732292
-0.8767350461756473	0.029835183221032457	0.4800474150014278
0.949182384581056	-0.013464369770986986	-0.31443840660404454
0.1857457048925169	0.8304972596773972	0.5251407761565616
0.25406954542999116	-0.5568599576329798	0.7907943181826698
-0.08438145014837484	-0.027768655182966506	0.9960465213333095
-0.845818427618765	0.5304312863804144	-0.05686684384893326
-0.5267551218273797	-0.8472730092586146	-0.0682458014127918
0.9999999054534601	-0.00041813831337518683	0.0001193876954220814
0.00041813831337518683	0.8492442899858476	-0.5279999631503629
0.0001193876954220814	0.5279999631503629	0.8492443845323875
-0.9615809584258692	0.26385162238252785	-0.07579169980211785
-0.26385162238252785	-0.9645094033285482	-0.010194717108166735
-0.07579169980211785	0.010194717108166735	0.997071555097321
0.205999569009494	0.24393296170580983	0.9476607450777598
-0.1604278680677176	-0.94690957298461	0.27861292098061585
0.9653119064401671	-0.2094253346267729	-0.15592931892788653
-0.3385253866854314	0.8374541045262516	0.42903517965501736
-0.24288666379640506	-0.5182748760306337	0.8199983057453736
0.9090691013995202	0.17338332009615276	0.37885563634860153
0.6401733493747274	0.19128150765259036	-0.7440359316461104
0.49131239653736036	-0.8464886106976572	0.2051076813965448
-0.5905846355595944	-0.4968585480690686	-0.6358784250559526
-0.3278055607510293	0.8126124478341243	-0.48187604626681346
0.08623575757330554	0.533666921632056	0.8412865212705616
0.9408012055989627	0.23422345395113114	-0.24501523455234575
0.7644574026179758	0.5036918065605122	-0.40236729935021526
-0.26170263462473947	-0.3279372020570053	-0.9077273393136804
-0.5891660297514175	0.7992194664238548	-0.11887654889052413
-0.9902216409315621	-0.06514651665585994	0.12335733945903926
-0.0998812185844539	-0.2862379021718424	-0.9529384059499059
0.09739016379947937	-0.9559413134329277	0.2769320517152898
0.7441315884552164	0.24791333048779107	0.6203282676370372
0.6123642417723704	-0.6242527973022665	-0.4850963620342308
0.2669798015986721	0.7408423756959013	-0.6163394843035672
-0.32175506028155465	-0.8415374587754209	0.43392209745646737
0.8415374587754209	-0.4642083727893287	-0.27627032433848286
0.43392209745646737	0.27627032433848286	0.857546687492226
0.38676255264517556	-0.4609796415754742	-0.7986942455810828
0.8741371757628594	-0.09263741356795419	0.4767625274251024
-0.2937667881512809	-0.8825622242427935	0.36713075942897155
0.7173581209074751	0.5921297991224491	0.3671234497540364
0.6745238846034117	-0.7221768568943501	-0.1532257043244416
0.17439855351355343	0.3575512387860038	-0.9174651253181099
0.9952718162013799	0.022698974505873642	-0.09443923142205349
-0.022698974505873642	-0.8910271965804963	-0.4533820590961711
-0.09443923142205349	0.4533820590961711	-0.8862990127818764
0.9982298177468248	0.02067459348686934	-0.05576551035625417
-0.02067459348686934	-0.7585340068342592	-0.6513053981506041
-0.05576551035625417	0.6513053981506041	-0.7567638245810842
0.7340784945800329	0.3802071741584998	-0.5626466640028365
-0.3802071741584998	-0.4563903545397967	-0.8044565550739496
-0.5626466640028365	0.8044565550739496	-0.19046884911982964
-0.1618311405052506	0.3525459787160149	0.9216951854349339
-0.5649577877668076	0.7326944819512269	-0.37944893485139486
-0.8090941725191233	-0.5821255268491414	0.08060081256541296
0.8888605266553413	0.3203928112259999	-0.3275292516229506
0.45140369547447184	-0.48989873542303797	0.7458109229173966
0.07849629205242477	-0.8107698042882514	-0.5800781469667784
-0.22704272969797668	0.6261338555159728	-0.7459276063184647
0.7929250290613257	0.5635482665122162	0.2316964600488574
0.5654392073241713	-0.5388596721668628	-0.6244267423267791
0.10816926445652186	0.8816877584962579	0.4592669231991127
-0.07482344623811543	-0.45344670032212075	0.8881371188392214
0.991312696438408	-0.13043307281830685	0.016921920552568248
0.06634480082887073	0.9683845216187602	0.24047824369822468
-0.679687047860318	0.22030605843612738	-0.6996361608631043
-0.7304956429534015	-0.11703272578874202	0.6728145782610196
0.1479438439438081	0.9826245915036697	-0.11207823701047764
-0.5144043012455924	-0.020335809777445313	-0.8573066369162958
-0.8446897856012965	0.18448676649814816	0.5024577585109954
-0.40453627706438033	0.5219568063180545	-0.7509404056762082
0.34740919454984537	0.847282575783091	0.4017699445162598
0.8459652782952259	-0.09835308389993536	-0.5240891325015753
0.9707914489840315	0.031359290565336734	-0.23786668004309344
-0.031359290565336734	-0.966331602542571	-0.25538173157597865
-0.23786668004309344	0.25538173157597865	-0.9371230515266025
0.4645246337356136	-0.22957246268168535	0.855285536549672
0.18580509638765985	0.9695815365556972	0.15933646828854248
-0.8658483301416978	0.08490069698512175	0.4930502417018716
-0.8099646711154942	-0.3800240663687522	-0.4466978179097451
-0.3692048107038062	-0.2613934325745646	0.8918302984088696
-0.4556808524591924	0.8872740176447437	0.07141273216044142
-0.6975198568312588	-0.331296828806268	-0.6353805635593606
-0.14319810385135373	-0.8043702483075312	0.5766132210512154
-0.7021113532620571	0.4931844633203597	0.513623142741769
0.060232026773523795	0.6728952603899996	-0.7372815415398843
-0.3241360158691572	-0.685410334087208	-0.6520341380195761
-0.9440910687890354	0.2782528391070552	0.17682593520646284
-0.8983247033491848	-0.4364246100989542	0.05046074764185772
0.4364246100989542	-0.8996660371305358	-0.011600919524486962
0.05046074764185772	0.011600919524486962	0.9986586662186491
0.9039409230847066	0.2080680607124695	-0.373628812706034
-0.2080680607124695	-0.5493156994749822	-0.8092959560146481
-0.373628812706034	0.8092959560146481	-0.4532566225596888
-0.5872007398572414	-0.4325819447982194	-0.6841550644011187
-0.19172822727410083	-0.7468350483385651	0.6367713070164706
-0.7864067509739723	0.5050844202781587	0.35560392350877823
-0.3444092661769518	0.935997967243585	-0.0727328171276965
-0.8879396433086029	-0.3499229778018855	-0.2985248724097418
-0.30486955770041235	-0.03823238054501063	0.9516264171750469
0.6466714648602738	-0.5486611137908961	-0.5298933843229231
0.35598241978462863	-0.39731661346759073	0.8458226915062789
-0.6746054649495127	-0.7356021281075652	-0.06161960551539747
0.7614360153565936	-0.5211563951949321	0.38550124029021926
-0.5839845783164619	-0.8096210019227377	0.05895630190376096
0.281384446632037	-0.2700182308531168	-0.9208218873379022
-0.6913984809374623	-0.6254913049338969	-0.3615643345373847
-0.34560446525162714	-0.15313727234351449	0.9258004803505591
-0.6344491265306524	0.765055294257402	-0.11029371048801018
-0.896974711158578	0.09625369894131434	0.43147606304649283
0.19281298195744773	-0.7931083739703462	0.577756229846802
0.3978184529790733	0.6014269137461581	0.692839191942191
0.5713565970888984	-0.2670633639701481	0.7760340189630494
0.2670633639701481	-0.8336079830211602	-0.48350273036286134
0.7760340189630494	0.48350273036286134	-0.40496458011005854
-0.4448585678401842	0.4011021803790721	0.8007608229142675
-0.46708692364852344	-0.8667841399559784	0.17468560466545002
0.7641535581123333	-0.29631452143951664	0.5729459346293777
0.810407701067157	0.17051528330658097	-0.5605032526309923
0.130066484647215	0.8804695227025117	0.45591241391689163
0.5712460657392411	-0.4423776189534093	0.6913609582747284
-0.6218507996222944	-0.029120699121884697	-0.7825941271768946
0.5315807958506431	-0.7495249880185149	-0.39450494270495706
-0.5750855940570148	-0.661335223028758	0.48157271755114306
0.9299191533470342	-0.30520863797849074	0.2051781068770488
0.30520863797849074	0.329212147763675	-0.8935698344663068
0.2051781068770488	0.8935698344663068	0.3992929944166408
0.5663873803511514	0.0386066323246583	-0.8232343914824678
0.48535354371722894	-0.8229281990380788	0.29533221434356327
-0.6660610129560867	-0.5668321684312677	-0.48483401268002946
0.9280364977638486	0.33744603369023046	0.15772898644492114
0.3547218548756121	-0.9298451897544402	-0.09777693370184129
0.11366910086657425	0.14669048175413751	-0.9826297563532886
0.6828896043112033	0.30366588227514435	0.6644161499134007
0.7304995550317903	-0.2767939203810519	-0.6243040330948091
-0.005673484118651262	0.9116864359976771	-0.4108474826450921
0.20308886390582803	0.7967139301293678	0.5692115835919516
-0.16157113806936174	0.6006248317405745	-0.7830354901532739
-0.9657378944104924	0.06705762472995641	0.2507061911185382
-0.3160615125895898	-0.2515646021013729	0.9147788646602844
0.2810454154310097	0.8961024637608407	0.34353143801836017
-0.9061559439328266	0.3656714719681168	-0.21252242202619231
-0.16584620936594918	-0.049481956270709754	-0.9849094226590431
0.07330780923434595	-0.9965956009343362	0.03772496923246385
-0.9834231032186538	-0.06594500892374774	0.16890901649657497
0.6709455775942879	0.6013334399618915	-0.4338549595086654
-0.6013334399618915	0.09891215979635049	-0.792852116493372
-0.4338549595086654	0.792852116493372	0.42796658220206263
0.1705209716363617	0.3931187365954769	0.9035376346172678
0.8784121686025679	0.35481412248647637	-0.320154650965882
-0.4464467048631059	0.8482715351947913	-0.2848170330144375
-0.4665760043303706	0.20193616822793403	0.8611205584263598
-0.6338532415908159	-0.75536344109813	-0.16630135290251497
0.6168767302370232	-0.623416278111032	0.48043235099050885
0.16751498938142706	0.8137039190088388	0.5566189545121489
0.44783532336733345	0.4401779461971841	-0.7782588893331734
-0.878283696465451	0.37964365906898306	-0.2906689537114302
0.2596839236276288	0.3717061956270101	0.8912905047973162
0.5223606768462572	0.7222062744816433	-0.4533844068602993
-0.8122213879811834	0.5833117530376362	-0.006619340909786775
0.2811019095482463	0.7688219044910585	-0.5743645145924943
0.24992500218086255	-0.6364926496226291	-0.7296674586832426
-0.9265631169721928	0.06156286340893641	-0.37106711537896664
0.9486048871540006	0.23485601609586373	-0.21211180959844078
0.29978002547907606	-0.8816232904443269	0.3645165429303364
-0.10139380844662214	-0.4093690577580317	-0.9067173044334118
0.7543615856501722	-0.03628303171328667	0.6554556733334838
0.561114458586135	-0.48259297482978636	-0.6724987620884713
0.34071859717506847	0.8750928877865654	-0.3436906680205669
0.606183474204661	0.3345436966208718	0.7215414822811016
0.046531889342770055	-0.9205928562105266	0.3877416361036526
0.793962454323477	-0.20146788365738905	-0.5736151261771725
-0.7367827035232293	-0.2096604596845199	0.642801477467093
0.5229059386432415	0.42599956729160304	0.738304644438187
-0.4286264423955111	0.8800948018891165	-0.20423641342112586
-0.7598240056405714	0.42800528962919926	-0.4893658677326634
-0.42800528962919926	-0.8959051999725993	-0.1190182536902736
-0.4893658677326634	0.1190182536902736	0.863918805667972
0.039740903628141866	0.9603984729550149	-0.2757814963417489
-0.9603984729550149	-0.039462130232046366	-0.27582152458288006
-0.2757814963417489	0.27582152458288006	0.9207969661398118
-0.4457780255611137	-0.8931218072105601	0.060128108333605754
0.8931218072105601	-0.4482786787373678	-0.03714382417606631
0.060128108333605754	0.03714382417606631	0.9974993468237459
0.989603288546789	0.003098530517180731	0.14379057829362396
-0.14173505207202133	-0.14876540407757743	0.9786623675015693
0.024423478694119448	-0.988867662358452	-0.1467795627129631
-0.4721271783381997	-0.8511270520163458	0.22951834088014722
-0.8810438417656644	0.4469424344150791	-0.154932918406393
0.02928611208763926	-0.27536376240363897	-0.9608939181791629
0.10875096924597272	-0.06260657268965691	0.992095581959781
-0.9820399444179619	0.14802344643023413	0.11698977252085763
-0.15417773592716938	-0.987000241318598	-0.04538446189393275
0.850429295831322	-0.39451575133484057	0.3480335253112092
0.39451575133484057	0.040596010538053506	-0.9179919857368585
0.3480335253112092	0.9179919857368585	0.19016671470673152
0.36630153043277014	0.4405290369826361	0.819608050459341
0.26352471231239527	0.7956523389083482	-0.5454283468892539
-0.8924000867342403	0.4157782139131706	0.17535838169843532
-0.25978907762688186	-0.723740562989513	0.6393037092254326
0.723740562989513	-0.5842157930888856	-0.36727578818804124
0.6393037092254326	0.36727578818804124	0.6755732845379963
-0.7699606297582873	-0.6234822715872909	0.13575892471058382
0.6278446185371093	-0.7782264228358968	-0.013220051967988911
0.11389365037706921	0.0750565907592146	0.9906536955906386
-0.5833894697431545	0.778475798061969	-0.2315861792607266
-0.7560356791983267	-0.624692625950436	-0.19536932937969997
-0.2967604730619053	0.06111100485943001	0.9529945785329237
0.03178764105292198	0.8616746144291759	0.5064646134969568
-0.7429665550789474	-0.31858032143049697	0.588648687105784
0.6685732898571497	-0.39499802233121695	0.6300685029772677
0.9895522414262153	-0.05858624441626225	0.1317346327035953
0.1413226383190299	0.21331050745311664	-0.9667091285948647
0.02853547593613677	0.9752262708598923	0.2193614534001047
-0.7672383250436765	0.03129309406698824	0.6405982320049669
0.1039816970218112	0.9916639112460909	0.07609529431291664
-0.632876891084387	0.12499371742539611	-0.7640964672968604
0.8737920359296591	0.06996757507393438	-0.4812400818553818
-0.06996757507393438	-0.9612111517859661	-0.2667914168794959
-0.4812400818553818	0.2667914168794959	-0.8350031877156252
0.08871901033593366	0.8861970037136248	0.45473487639943144
0.9278097429647537	0.0925552605651151	-0.36138982359967103
-0.3623506838198187	0.453969596284506	-0.8140108031129518
-0.4156916603786813	0.9060189745036182	0.0795616825552797
0.8476250993330492	0.4176394252688198	-0.3272751158303491
-0.329745560200973	-0.06860705722111957	-0.9415736493908506
-0.9614867717005242	0.17887940128857105	-0.20867522047322043
0.26256515875467246	0.37332649654229033	-0.889767871069524
-0.0812571550882655	-0.910290880309202	-0.4059159863479882
0.5980945274683214	-0.7998041761762187	-0.0509530762910875
0.7289780023868968	0.5165116154283872	0.4492291432705222
-0.33297748910167313	-0.30582516393952597	0.8919624212111782
-0.64367703878826	-0.36122418045856175	0.6746828597117442
0.16831036327187834	0.7931926203886378	0.5852495951098938
-0.7465597707833347	0.490267843543758	-0.4497621040448918
-0.7938442431044002	0.43464284757960064	-0.42531977703593565
0.47376398262298997	0.003541271034643634	-0.8806447343671923
-0.38125976244445886	-0.9005959440544663	-0.20872934411203303
-0.9739096983199576	0.18569058391472404	-0.13045653131882118
-0.1491346377808328	-0.09039904534125531	0.9846760240888217
0.17105191999012914	0.9784411171076157	0.11573340494814766
-0.5727844043790293	0.6945114494543325	-0.4353985216752617
0.5197412771844423	0.7184514582632074	0.46227319510237186
0.6338667295976702	0.03848829297738429	-0.7724840583551493
0.9341254066029805	-0.34513788355887637	-0.09104705416055991
0.35693892522424747	0.9017241461593676	0.24390196369221503
-0.002080480371328415	-0.26033325866215984	0.9655165798865214
0.9974823963836211	0.022361385837512165	0.06729663682692007
-0.07073995345783768	0.3803057779401131	0.9221514920283697
-0.0049727145073311975	-0.9245904410541953	0.38093016213163966
-0.39493925300497024	-0.21002886722172096	0.8943773596024425
0.21002886722172096	-0.9683770279089836	-0.13466182366106624
0.8943773596024425	0.13466182366106624	0.4265622250959866
-0.34426469888333555	-0.463033160656846	0.8167509468833802
-0.795796269204065	-0.3176921861401041	-0.5155385269661359
0.4981868274288854	-0.8274490721474363	-0.2591098569693733
0.43716974487621996	0.3174035410710795	0.8415091243001471
0.3077826587015705	0.8263633976157234	-0.47158601557254676
-0.8450754103436293	0.46516505371377304	0.2635697699585622
0.5470194317855779	-0.3683405055569362	0.7517280181122984
0.3683405055569362	-0.7004844411566089	-0.6112665700523573
0.7517280181122984	0.6112665700523573	-0.2475038729421868
0.03389922392476141	0.9983837899685934	0.04561414852046081
-0.6006716937375747	0.05683022446000596	-0.7974734114252705
-0.7987767891969146	-0.00036539810223379376	0.6016273826252381
-0.9959878966941633	0.088486463908541	-0.013351230044419057
0.012933064409287653	-0.005297425326200145	-0.9999023317954102
-0.08854854873865378	-0.9960632926626077	0.004131770371457288
-0.5621030111934517	0.3363626010387434	-0.7555795162851531
-0.13684039981440918	0.8631507975635839	0.48605082619411477
0.8156683822399196	0.37660443609681504	-0.4391516696157638
-0.8330023795593631	0.0038300358527194045	0.5532561490609987
0.5449937146676038	-0.16662887892841893	0.8217156854288865
0.09533565241422295	0.9860122451229627	0.13671490718399815
-0.9291196779540181	0.26974149392898156	-0.2529350716914997
-0.013141784485990404	0.6594971184265345	0.7515922061115465
0.36954555543146056	0.701643126696228	-0.6092068657039211
-0.5775645545848191	0.5263153732230882	-0.6240282951888328
0.169141041782259	-0.6706773865935516	-0.72220713863604
-0.7986303858932816	-0.5226700402941473	0.2983379555250434
0.3014107999972042	0.7195578757582468	0.625610096689084
-0.10414182658063703	-0.6273547094185781	0.7717386529951579
0.9477900662074351	-0.29776254298452554	-0.11415541333592039
-0.2490339796840937	-0.21812380251782776	0.9436122528548823
-0.8100101385359715	0.5810061171778826	-0.07946991424946132
-0.5309102112708315	-0.7841262006699203	-0.32137275707706947
0.997386210471351	-0.05956140337571082	0.04090460107999874
0.05956140337571082	0.3572480619423659	-0.9321085030544134
0.04090460107999874	0.9321085030544134	0.3598618514710149
0.9999996557810793	-0.0001972234159826138	-0.0008059408458874713
0.0001977123140385409	0.9999997964833401	0.0006065831510503679
0.0008058210494639547	-0.0006067422866825889	0.9999994912579875
0.9603832642506465	0.06588724705034053	-0.27078193518660054
-0.06588724705034053	-0.8904218320424484	-0.4503419053322682
-0.27078193518660054	0.4503419053322682	-0.8508050962930949
0.865885527634832	0.500242194341212	-5.765221078320136e-06
-0.500242194341212	0.8658855273870005	-2.150406881688707e-05
-5.765221078320136e-06	2.150406881688707e-05	0.9999999997521686
