0.07439631314161355	0.9893518794945199	-0.12509215455653427
-0.9893518794945199	0.057490538722426376	-0.1337075035219268
-0.12509215455653427	0.1337075035219268	0.9830942255808128
0.7825088168417605	0.25928754436525847	0.5660829629143966
0.2139721382167216	0.7418114378019587	-0.6355562247458165
-0.5847186294551185	0.6184543314451155	0.5249936802332985
0.9912235599612857	0.13000940122038085	-0.023945976112769288
-0.13000940122038085	0.925888438948219	-0.3547226440704739
-0.023945976112769288	0.3547226440704739	0.9346648789869333
-0.6073809334427256	0.3674936141220625	-0.7042988323643224
0.73729286259082	-0.06932399123523658	-0.6720070081567981
-0.2957830902247076	-0.9274387461275928	-0.22884434823346855
0.7350508280764603	0.6703855835621769	-0.10140734438939544
-0.6703855835621769	0.6962379138052012	-0.2565851451900144
-0.10140734438939544	0.2565851451900144	0.9611870857287408
0.22914303926676916	-0.8128176319461272	0.5355566867784194
-0.9488182530083452	-0.06366276545371008	0.30933957886597296
-0.2173416442235117	-0.5790289712028889	-0.7858040851216952
0.9470780583871984	-0.11691227795790551	0.29895596763441246
-0.2005230437894385	-0.9427230168996319	0.26657798543217304
0.2506664321981572	-0.3124177214409426	-0.9162758902747015
-0.9939626459303221	-0.10707836411479968	0.02392660514347276
0.10707836411479968	-0.9942497538332009	-0.0012848895353244963
0.02392660514347276	0.0012848895353244963	0.9997128920971212
-0.9862527399747845	0.05994112298478315	0.1539889433289067
0.06948213518709276	0.9959339797704094	0.05733882479189984
-0.1499258676215439	0.06725005363564199	-0.9864074535930529
-0.8884834507769619	-0.4578359102802893	-0.031359798361602464
-0.22418604648402957	0.373400879426238	0.9001735387166034
-0.4004219952216936	0.8068197211902612	-0.4344009245399312
0.8913260513529593	-0.449412024352252	0.059721876621156994
0.03255298371553675	0.19483332748675275	0.9802960153706919
-0.45219262867804233	-0.8718192512602889	0.1882897227710305
0.1994799096486739	-0.3668379705686373	-0.9086460636549526
0.6775902163723964	0.721496710898877	-0.1425271722813279
0.7078695249288288	-0.5872583754287254	0.3924899185531372
-0.44872435004160915	0.8600823350629303	0.24270318208139036
0.7970550631567879	0.26234775866579885	0.5439456588843783
0.40416541660051025	0.43752946236308354	-0.803254807385805
-0.8386303031360314	-0.4976243358619618	0.22151576697813183
0.5277665423199681	-0.8429468875687678	0.1044175346661333
0.13476531998104666	0.20447631915718079	0.9695502789615075
-0.007557778222741396	0.5075030725358703	0.8616168007617928
0.5866111294132407	0.7000561211832041	-0.40719627950467474
-0.8098334784613799	0.5023565054426766	-0.3029978194683318
0.7316214441435742	0.6709771925598609	0.12049759140231087
-0.6805176511393154	0.7083862993926613	0.18730877534328128
0.04032107336244858	-0.2190398545864613	0.9748824304220699
0.9803169637203636	-0.05051515613685236	0.19085824489017153
0.05051515613685236	-0.8703563330739479	-0.4898245323363664
0.19085824489017153	0.4898245323363664	-0.8506732967943116
0.10463678816887645	0.8688384336563576	0.48391209817824204
0.9235632385566465	-0.26538083870102036	0.2767741946733868
0.3688930562486376	0.4179626617915886	-0.8301958361733872
0.925881276050362	-0.04644775641997689	-0.37494862125750494
-0.00036578424356545	-0.9925240938503372	0.12204830735595432
-0.3778144106055783	-0.11286509225671518	-0.9189764643823268
0.8648062494395157	-0.3603188545346154	0.3496862507980846
0.3603188545346154	-0.03967693480733203	-0.9319850127073704
0.3496862507980846	0.9319850127073704	0.0955168157531524
0.20325865703219648	0.9779313836070272	-0.048333500782721195
-0.6692569655487292	0.10273102197874051	-0.7358950001105529
-0.7146894657163874	0.18192456150737019	0.675368359870653
-0.49907121740248983	-0.8419798150236442	0.20493391874735123
0.36136642791250967	0.012731758554064831	0.9323369600642643
-0.7876180703476457	0.539358779864452	0.2979091838882787
-0.28571819496409745	-0.17299524402116684	0.9425697632602665
0.8702687375877141	-0.4586594295368207	0.17962141318463276
0.4012448597103077	0.8716101039128763	0.2815996969335024
0.1602081050953934	0.6352661183234539	-0.7554934294697703
0.753547820019378	-0.5730833300109721	-0.3220887762831519
-0.6375727770268947	-0.5176991942950913	-0.5705159929576267
-0.20407892424642782	-0.9148666846158416	-0.3483830392806722
0.4363251320034217	-0.4035743012214781	0.8042065422363784
-0.8763402146772776	0.012113330409647294	0.4815403361773234
0.9431933682898452	0.0011230527114353683	-0.3322423945956682
0.18316954597251908	0.8325381418666407	0.5228089132421735
0.27719160781358	-0.5539665884237502	0.785038745201709
-0.07534590805323771	-0.023982697091937455	0.9968690106427373
-0.8492670625981182	0.5254409456403866	-0.05154870542021783
-0.522559518644142	-0.8504920004825047	-0.05995753989007713
0.9999975290977985	0.0021372976968403756	-0.0006113565675983718
-0.0021372976968403756	0.8487342162410355	-0.5288153384124464
-0.0006113565675983718	0.5288153384124464	0.848736687143237
-0.9603395218872164	0.25729207898051204	-0.10746529111912584
-0.25729207898051204	-0.9662307405594801	-0.014104683327338753
-0.10746529111912584	0.014104683327338753	0.9941087813277363
0.20495098082584562	0.2456605465242579	0.9474418142239275
-0.1493575530730818	-0.9488038499972453	0.27832279024619405
0.9673093697460734	-0.19855011989875077	-0.15776702155281508
-0.3341816313699497	0.8452172866084476	0.4170496081681083
-0.24348422101593747	-0.5048882270331168	0.8281324243861113
0.9105152779449566	0.17520164560188822	0.3745214439884704
0.6339091912194912	0.18632958846980135	-0.7506266860085147
0.4947630296457896	-0.8436687033051291	0.2084050468658633
-0.5944482162334834	-0.503492208007351	-0.6269983370733234
-0.33043427447288987	0.8102996261938837	-0.4839707698235778
0.09079322644728066	0.5376853384909758	0.8382428447670385
0.9394518509667578	0.233042898544231	-0.25123938217014374
0.7612634591614782	0.4965696653112073	-0.4170090085816085
-0.27229929967761035	-0.33883988238649176	-0.9005779397139327
-0.5884989695323037	0.7991283386271723	-0.12273084886202201
-0.5121662130726787	-0.8508321515566574	0.11734743313878244
0.8508321515566574	-0.5212726326879404	-0.06602645142708431
0.11734743313878244	0.06602645142708431	0.9908935803847383
0.7423449175819825	0.2525812745131708	0.6205857902864856
0.6088860278288114	-0.6408427030306769	-0.46752372676388076
0.2796101365384518	0.7249298791866963	-0.6295195325065861
-0.3286819190012138	-0.8399856029333348	0.43173184152480737
0.8399856029333348	-0.4689655943646256	-0.2729385611579192
0.43173184152480737	0.2729385611579192	0.8597163246365881
0.3811600721168099	-0.45044925993599205	-0.8073490345860489
0.8738159008796597	-0.10966902601940265	0.4737282724324401
-0.3019317320087057	-0.8860407264652526	0.3518082720050092
0.7245783462686992	0.5801827063750236	0.37198689135757235
0.667209998834607	-0.7257478093315399	-0.16769297750828688
0.1726761059719638	0.36970007367300356	-0.9129648503379169
0.9941402881492746	0.024937045695580605	-0.10518189592536284
-0.024937045695580605	-0.8938759679886834	-0.44762026049350145
-0.10518189592536284	0.44762026049350145	-0.8880162561379579
0.9978368111247086	0.022670901959801183	-0.06170679515905671
