0.5211079264061438	-0.8462517997697088	0.11092529208083382
0.15343152628838122	0.22073398695131782	0.9631901545102053
-0.015627719724926603	0.5156401151680539	0.8566627376077913
0.5980711044702001	0.6914241413603401	-0.40526979993815415
-0.8012906641001094	0.5060117867931463	-0.31919483587992636
0.7332406929667843	0.6666975323117692	0.13368801960904195
-0.6797511030386936	0.7137196966160355	0.1689456497812054
0.017219875007374007	-0.21475240411159946	0.9765167079128849
0.9767063445776214	-0.05443491566418885	0.20756097036401916
0.05443491566418885	-0.8727911102986181	-0.48504898488744247
0.20756097036401916	0.48504898488744247	-0.8494974548762395
0.11599104485486023	0.869395110785023	0.48031054418633745
0.9222502448722515	-0.2738156406887646	0.2729092903278925
0.3687825420848312	0.4113114832548433	-0.8335600160733185
0.9174508461770008	-0.05689610849737251	-0.3937597969409275
-0.011134337856845748	-0.9930056012185609	0.11754106715975768
-0.39769331320704254	-0.10345389691268411	-0.9116673295912194
0.8668487900622874	-0.3569971055240796	0.34803195516357033
0.3569971055240796	-0.0428405914434431	-0.933122580571387
0.34803195516357033	0.933122580571387	0.09031061849426947
0.20953157398324462	0.9763658963404092	-0.05297316270993602
-0.6613590081472542	0.1016097659884474	-0.7431552447492065
-0.7202088459930106	0.19074876649447092	0.6670188349921264
-0.5054764897521935	-0.8452801232875213	0.17319073728936424
0.34525819140373154	-0.014193685930661726	0.9384004052366592
-0.7907529953003183	0.534134863545467	0.29901446113664865
-0.29815385690516827	-0.1761306470584213	0.9381270024785315
0.8641429361550549	-0.4672465389630678	0.18691617832695928
0.4054149275814764	0.8664056018942956	0.2915134122133831
0.16092699863165394	0.6417036939097136	-0.7498792371669165
0.7478853476651477	-0.5750670381870657	-0.3316103260432904
-0.6440264030761387	-0.5074586395100441	-0.572464602685115
-0.22174834358157525	-0.9100887727063014	-0.3500944128556843
0.42758855592572004	-0.4134276485820787	0.8038940267406216
-0.8763536380709477	0.028565804414230234	0.48082044034959937
0.9484041830003567	-0.012705293822257172	-0.3168092188941417
0.18641859925234994	0.8305901998503562	0.5247552055628768
0.25647146336428506	-0.5567391628235214	0.7901037229746147
-0.08294924903606637	-0.02725475831841656	0.9961810077658366
-0.8458236587382835	0.5305241637465893	-0.05591466712380688
-0.526974155346291	-0.8472315444021115	-0.06705930037717756
0.9999998072832276	-0.000596974881551058	0.00017045380152128144
0.000596974881551058	0.8492371201981892	-0.5280113230779024
0.00017045380152128144	0.5280113230779024	0.8492373129149616
-0.9613479552873971	0.26387300915702133	-0.0786202512280349
-0.26387300915702133	-0.9644994327631282	-0.010577298238334608
-0.0786202512280349	0.010577298238334608	0.996848522524269
0.20668094279689164	0.24376371160348084	0.9475559301644854
-0.1595369375592923	-0.947108906230048	0.2784469164740835
0.9653139144541483	-0.2087198424803396	-0.15686004563365352
-0.33746166202684336	0.8382792756536799	0.42826099830783393
-0.24258883381568697	-0.5170266663569874	0.8208739757013409
0.9095439980396912	0.1731221600065178	0.37783387003371205
0.6392679792417686	0.19049506942681288	-0.7450154892619478
0.491214259421664	-0.8465641446448642	0.2050309741052213
-0.5916460107673946	-0.49703196831369256	-0.634755244497629
-0.32779192708409033	0.8125761344151669	-0.4819465513077187
0.08717812471526509	0.5339705613489694	0.8409966790563423
0.9407191010655777	0.23365672554320233	-0.2458701028974457
0.7642839174044223	0.5028277633277094	-0.40377510327384386
-0.26292065432696765	-0.3287594274515153	-0.9070777080217719
-0.588848726860498	0.7994257184308026	-0.1190617385483923
-0.9905154077494029	-0.07005304278889747	0.11820236125835583
-0.09360649371111994	-0.2857102323462888	-0.9537334467594916
0.1005835540540501	-0.955752182486991	0.27644296758139697
0.744502016428335	0.2480984499261139	0.6198095729160713
0.6114707524156038	-0.6260686586545992	-0.4838817557944566
0.2679930343767136	0.7392463688072404	-0.617814324640398
-0.32285966670989663	-0.8410289424136157	0.43408749536770835
0.8410289424136157	-0.46530255644079466	-0.275977986426992
0.43408749536770835	0.275977986426992	0.8575571102691021
0.3856543614051745	-0.4599044795845546	-0.7998491002603099
0.8743323493735109	-0.09467442672890813	0.47600388208768807
-0.29464157270854363	-0.8829069161477968	0.3655977585410274
0.7184533326423252	0.590804772366158	0.3671165070716768
0.6735098590303663	-0.722760895502552	-0.15492307033249106
0.17380816610284028	0.358561583109125	-0.9171828130281585
0.9951526301262853	0.022954522713669726	-0.0956260039932886
-0.022954522713669726	-0.8912997921059012	-0.452833049234444
-0.0956260039932886	0.452833049234444	-0.8864524222321863
0.9981811772336926	0.02093707847415836	-0.056532965262106355
-0.02093707847415836	-0.7589862722451901	-0.650769911173156
-0.056532965262106355	0.650769911173156	-0.7571674494788827
0.7333827989327093	0.3806776552181001	-0.5632354685629045
-0.3806776552181001	-0.4564661372100447	-0.8041910148703415
-0.5632354685629045	0.8041910148703415	-0.189848936142754
-0.1615805324133437	0.3520359681933103	0.9219340587282908
-0.5650390182981568	0.7329199874520909	-0.37889206879252874
-0.8090875350329382	-0.5821502976821585	0.08048845608469912
0.8890953782781071	0.31992355419949264	-0.32735046630923537
0.4509871509858799	-0.4900551936823665	0.7459601174262452
0.07823041588888997	-0.8108605469581701	-0.5799872200458807
-0.22805963775762805	0.6264973298900908	-0.7453119462791714
0.7937715216438869	0.5629283711794293	0.23030071721213363
0.5638400243446787	-0.5390850995546637	-0.6256769792673618
0.10980194827215939	0.8814325023574364	0.45936943296604504
-0.07297298992573298	-0.4537679553765015	0.8881270097315632
0.9912711409583842	-0.1310396369856735	0.014496159550928756
0.06584768716325828	0.968433456203097	0.24041780924418674
-0.6809238905552233	0.21973249368152625	-0.6986131164612046
-0.7293879196740156	-0.1177041720884287	0.6738983532451978
0.14792313434466464	0.9828087275172552	-0.11047964265675325
-0.5143534394744111	-0.018963003560201086	-0.8573686160554392
-0.8447243844157062	0.18365023716807283	0.5027059824207555
-0.4030056838523841	0.5228984025985121	-0.7511083006748075
0.3470686861469607	0.8467222300082657	0.4032428453253101
0.8468351350049755	-0.0981770124303741	-0.5227155329157069
0.9694995205542081	0.03195286788225757	-0.24300142773090788
-0.03195286788225757	-0.9665255830579453	-0.25457280202055727
-0.24300142773090788	0.25457280202055727	-0.9360251036121534
0.4656989849861085	-0.23027100646669976	0.8544587286485648
0.18464667887009958	0.9695844173157534	0.16066008116739305
-0.8654652271265153	0.08295372974908428	0.4940532555864452
-0.8107409041123312	-0.3784653776412158	-0.44661296927654454
-0.36959636546140695	-0.2607164613832311	0.8918662755152951
-0.45397985972599914	0.8881390007711056	0.07149407158963639
-0.6988319754553398	-0.3302613272891355	-0.634477206665776
-0.14285312371359382	-0.804715309010489	0.5762171955863707
-0.70087577724334	0.4933160519802409	0.5151819268299036
0.06058767961717593	0.6727262135733194	-0.7374066548722701
-0.3242289927550428	-0.6854396456682239	-0.6519570939895281
-0.9440363834808788	0.2785891844948842	0.17658814497813402
-0.8984977586361425	-0.43589248896000454	0.051956864744522345
0.43589248896000454	-0.8999196806699192	-0.011929225088112783
0.051956864744522345	0.011929225088112783	0.9985780779662232
0.9034761561234502	0.20844253224898918	-0.3745431164312383
-0.20844253224898918	-0.549869881830032	-0.8088231103312117
-0.3745431164312383	0.8088231103312117	-0.45334603795348216
-0.5887265883467931	-0.4327705949706596	-0.6827229425632971
-0.1906985895258336	-0.7464065434329119	0.6375824024182213
-0.785515787318373	0.505556014749379	0.3569006357858199
-0.34366228065313087	0.9364248746304452	-0.0707438409308107
-0.8889041649528927	-0.3486688050843416	-0.29711857883757137
-0.3028953984227713	-0.039223953579574256	0.9522162879723798
0.6459309851592395	-0.5484545182151702	-0.5310092314268934
0.3565919730788322	-0.3982678436174709	0.8451182695197373
-0.6749928348856452	-0.7352417059645459	-0.06167906179073124
0.7613315881869115	-0.5208268001768659	0.38615237542493785
-0.5838923053276079	-0.8096744468733448	0.059135994618802756
0.28185810012842727	-0.2704935013967446	-0.9205374935841142
-0.6920527656467867	-0.6252204956573514	-0.360780128846656
-0.34605386483704714	-0.15126409953402975	0.9259405460522302
-0.6334900884717745	0.7656490736637348	-0.11167723047196487
-0.8966012756115163	0.09734144143618184	0.43200786607529296
0.19223665626076042	-0.7932767570531427	0.5777171061245562
0.3989376148741607	0.6010296419465314	0.6925403590695203
0.5723877545032198	-0.26665127398789384	0.775415602483852
0.26665127398789384	-0.8337210810304025	-0.48353516637999616
0.775415602483852	0.48353516637999616	-0.4061088355336224
-0.4440001376314917	0.4018471974716793	0.8008637260279513
-0.46731358103298437	-0.8664605079022765	0.17568211413760146
0.7645141560267833	-0.29625161287305435	0.5724972376394224
0.809479431214485	0.17037417947296382	-0.5618858330742894
0.13122304928021458	0.8802726679461984	0.45596111830339686
0.5722967427639932	-0.4428235190635161	0.6902055992136891
-0.6230576753951245	-0.028882141308488707	-0.7816424726463245
0.530222684949796	-0.7502654616822642	-0.39492485534760724
-0.5750330751320771	-0.6605055328459677	0.4827726209966876
0.9287831320509307	-0.3076219016720245	0.20671395509096807
0.3076219016720245	0.32877557120299294	-0.8929027883212333
0.20671395509096807	0.8929027883212333	0.3999924391520623
0.5665735966551904	0.03918940779290067	-0.8230787021239484
0.48605105720145647	-0.8224861815555833	0.29541640263103663
-0.6653936649582323	-0.567433407076952	-0.48504700717197924
0.9281377691918941	0.3375109074162866	0.15699257553951174
0.35479933542755376	-0.929702751925173	-0.09884444669746187
0.11259535061298348	0.14744212572326812	-0.9826408838342442
0.684164336631361	0.30275158449696665	0.6635213926968337
0.7293009127363588	-0.276169350719524	-0.6259797667697182
-0.006272094042974963	0.912179789190559	-0.4097422275389535
0.20535759646120666	0.7961333303618807	0.5692099593845639
-0.1623059855095641	0.6012560434465446	-0.7823988351772874
-0.9651347183908812	0.068285360846285	0.25268970072135355
-0.31489706959686137	-0.25339719912142444	0.914674638894469
0.28074593772334533	0.8957103986622978	0.3447964619599033
-0.9066540431780744	0.365366584686729	-0.21091634546238036
-0.16652611368178727	-0.04684751252579179	-0.9849235320735242
0.07335092195328399	-0.9966916581692038	0.03500543935628472
-0.9833049861109441	-0.0664157293573523	0.1694114966089585
0.6705781303919781	0.601728089973822	-0.43387587715434844
-0.601728089973822	0.09912767690371593	-0.7925257152976984
-0.43387587715434844	0.7925257152976984	0.4285495465117378
0.17261216309546423	0.39096023162762134	0.9040769538248288
0.8790587908547773	0.3529333938131155	-0.32045851799022823
-0.44436548400212406	0.8500518318415844	-0.28275643195217537
-0.4659266901643402	0.20021303152735132	0.8618741563587639
-0.6336414466941931	-0.7553709985435377	-0.16707235435771192
0.6175846795572192	-0.6239626563873568	0.478810784141544
0.16943018382617792	0.8132145229200766	0.5567544813654401
0.44883305207412627	0.43926833635194495	-0.778198059650896
-0.8774065786022194	0.3817400534270241	-0.29057224133609294
0.2601416330666281	0.37043728613821575	0.8916852290937546
0.5232033363948394	0.7220778873638951	-0.45261660747856186
-0.8115322541530535	0.5842771102983991	-0.005971503212419904
0.28123236667235973	0.7689472448428045	-0.5741328161536525
0.2487811452516373	-0.636245621234242	-0.7302735454797317
-0.9268313210628714	0.06254313798422673	-0.37023243805471573
0.9487902784117929	0.23443977990568204	-0.21174276183390045
0.29907608431673477	-0.8824604062261354	0.3630662849025979
-0.10173742369964887	-0.4078009576263651	-0.9073851858929474
0.7545027104784117	-0.036463939088489994	0.6552831762123007
0.5607849574783853	-0.4828814530079195	-0.6725665274208392
0.34094851714987096	0.8749262160245923	-0.34388693660299596
0.6070336900082015	0.3345401008253186	0.7208280100931238
0.04464744605632229	-0.9199961721216623	0.3893759736323459
0.7934208875216701	-0.20418120437806028	-0.5734050322617084
-0.7371056938813418	-0.2086275239706918	0.6427672613703692
0.5239886225372092	0.42419280333996945	0.738577273578152
-0.42674479434348594	0.8812122456232871	-0.20335648173662846
-0.7601732447574681	0.42798523010940653	-0.4888407519459698
-0.42798523010940653	-0.895935608760466	-0.11886138045308087
-0.4888407519459698	0.11886138045308087	0.8642376359970021
0.039933239471971804	0.9602322552094343	-0.2763319605848696
-0.9602322552094343	-0.03960222158146687	-0.27637959422000785
-0.2763319605848696	0.27637959422000785	0.9204645389465614
-0.44719693169221086	-0.892369159548908	0.06076337195257953
0.892369159548908	-0.44974819979552993	-0.037467851108057275
0.06076337195257953	0.037467851108057275	0.9974487318966809
0.9899191152403397	0.0017201675939940986	0.14162339603763074
-0.13981310886769113	-0.14794859929749915	0.9790625651890992
0.022637134768653498	-0.988993555585352	-0.14621664453853822
-0.47268492780888094	-0.8511267412723991	0.22836862593916032
-0.8807627154252093	0.44784239680486315	-0.15392929136745673
0.028740183352326226	-0.27389862707779716	-0.9613290508175507
0.1086401850793326	-0.06198157378815966	0.9921469622473635
-0.9820787219786986	0.14793229575387057	0.11677936337245332
-0.15400874657828528	-0.9870533523491688	-0.04479939278219325
0.8514061663500446	-0.3929763352249674	0.3473861538033348
0.3929763352249674	0.039278658161817526	-0.9187093049306516
0.3473861538033348	0.9187093049306516	0.1878724918117729
0.3693404436779625	0.440448275450266	0.8182865960753924
0.26228774513744135	0.7953381189409201	-0.5464818526815282
-0.8915115116556165	0.41646439609215746	0.17822634870611065
-0.2616320910441925	-0.7223314334083186	0.6401452563646215
0.7223314334083186	-0.5864383100323023	-0.3665070379088794
0.6401452563646215	0.3665070379088794	0.6751937810118902
-0.7705246892186379	-0.6226687890591505	0.1362911678581287
0.6271049336106336	-0.7788286518043999	-0.012858202430495132
0.11415386785266737	0.07556130133971994	0.9905853745105082
-0.5839656342445123	0.7778958448996747	-0.232082296845809
-0.7559059652558555	-0.6253071421609648	-0.19389984438647873
-0.29595660106174076	0.06220154700896498	0.9531739913770587
0.03275563116830649	0.8609710305040722	0.5075982203076779
-0.7420755096902943	-0.31925966722260046	0.589404108233735
0.669515501347546	-0.39598251163109527	0.6284479643834275
0.9897276334902728	-0.059942967956780946	0.12979234221739164
0.13975848336896074	0.21444450214922095	-0.9666856375391023
0.030112751985696913	0.9748950692718191	0.22061918791742208
-0.7662541757937344	0.031028716091824553	0.6417879376058407
0.10563472705628016	0.9913259410206829	0.07819324203025925
-0.6337947952755772	0.1277109918415422	-0.7628853518350183
0.872797543663861	0.07112186114210713	-0.48287278722455834
-0.07112186114210713	-0.9602341080666692	-0.26998544140951675
-0.48287278722455834	0.26998544140951675	-0.8330316517305301
0.08861296970213284	0.8857099865875288	0.45570336981383935
0.9270565753808181	0.09398997047945723	-0.3629490205145352
-0.36429911836807766	0.45462479596738964	-0.8127745365400243
-0.41410348462582136	0.9065874614032948	0.08134788778500425
0.8478778210335304	0.41670141182138165	-0.32781570124919257
-0.33109138409234495	-0.06677655436151828	-0.9412329080346791
-0.9618333972406559	0.17878967168892856	-0.20714914735490397
0.2612767930023853	0.3751223923132433	-0.8893917180992736
-0.0813077695604011	-0.909569922591196	-0.4075188370205214
0.5967160666950644	-0.8007103111875156	-0.0528482100544895
0.730584686175267	0.5148528714253549	0.44852261605325283
-0.3319276307783945	-0.3062507442326614	0.8922076717798288
-0.6440026786927815	-0.3613814856043158	0.6742877514080609
0.17005499660398304	0.7917207849268582	0.5867363094651794
-0.7458832669838763	0.49252575625769784	-0.44841557896246376
-0.7939404637924545	0.4352264201138865	-0.4245426988983248
0.4730593913932782	0.0035589777952306223	-0.8810233515019195
-0.38193370127241216	-0.9003139990647175	-0.20871356189872303
-0.9738279662143974	0.1871023563579	-0.12904185547353178
-0.14791177471756467	-0.09061889757484987	0.9848402521740363
0.1725723011338461	0.9781517896766536	0.11592185830864188
-0.5731030271961872	0.694449250512124	-0.4350783362587889
0.5204181214694361	0.7185379074085954	0.46137647801237125
0.633022826653818	0.037993605778158496	-0.7732002242984573
0.9336296096680716	-0.3465496113396028	-0.0907695919976206
0.3582322125142694	0.9014952943212453	0.2428495753213966
-0.0023310658883032437	-0.2592481459856976	0.9658079337708936
0.9975754062073086	0.019955406407363797	0.06667151329796198
-0.06924464894793056	0.3804647717121771	0.9221994014734985
-0.0069632982415831594	-0.9245800880622067	0.3809241042996371
-0.39526299150133015	-0.21009950285427875	0.8942177399547631
0.21009950285427875	-0.9683630961557164	-0.13465182102036233
0.8942177399547631	0.13465182102036233	0.4268998953456138
-0.3433821928606524	-0.46082834896991964	0.818367828309415
-0.7964811862641308	-0.31886498556410814	-0.5137536772700364
0.49770110463358763	-0.8282284429834921	-0.25754855208221894
0.43811487906366764	0.31889797577948636	0.840451922352953
0.3066748729231232	0.8258414522980856	-0.4732192071162953
-0.8449886833920406	0.4650698621819468	0.26401543180172427
0.5465456627529116	-0.3680976771589043	0.7521914241708686
0.3680976771589043	-0.7011917434677684	-0.6106015386181483
0.7521914241708686	0.6106015386181483	-0.24773740622068008
0.03525200102067216	0.9982999441927816	0.04641678412738398
-0.6003186021278866	0.05828513739404462	-0.79763426374384
-0.79898364962198	0.00025334491699802175	0.6013526947250625
-0.995974026063754	0.08855417212008582	-0.01392472644193972
0.013469351182627036	-0.005737844613049603	-0.9998928211153011
-0.08862457889928564	-0.99605483570902	0.004521976957215013
-0.5640116502232175	0.33638697295376574	-0.7541449879429585
-0.1358239398747985	0.8630365975881322	0.4865384759506564
0.8145199296330137	0.37684431221726417	-0.4410732916195754
-0.8323205743887598	0.003606563302586019	0.5542828286626872
0.5459651389370412	-0.16737095323459172	0.8209196252245415
0.09573154398954722	0.9858873955551358	0.13733723009762766
-0.9295608487952705	0.26935059747446577	-0.2517277974860249
-0.012745042176745436	0.6589158323995408	0.7521086954111975
0.36844835769335416	0.7023390786887547	-0.6090694757248158
-0.5781324175565901	0.5270149293371809	-0.6229110466398063
0.1685332708804609	-0.66983349316422	-0.7231318192706998
-0.7983479469357367	-0.5230471830448428	0.2984329069193761
0.3015245866895926	0.7201858711681939	0.6248321651382716
-0.10445776501732423	-0.6264356852725821	0.772442171003536
0.9477191033999768	-0.2981788778347322	-0.11365675459014302
-0.2481228453323785	-0.21879920703667644	0.9436959047406566
-0.810391351172032	0.5806121128033024	-0.07845656385321559
-0.5307550391373907	-0.7842298651965551	-0.3213761144890208
0.9974589285565912	-0.058735940673022215	0.04032090172593024
0.058735940673022215	0.3576598704823972	-0.9320029540295299
0.04032090172593024	0.9320029540295299	0.360200941925806
0.9999928019149599	-0.00020780563485168162	-0.003788526769852825
0.00021966154591194565	0.9999950796727924	0.0031292777139215254
0.003787857847519514	-0.0031300873827614212	0.9999879272700762
0.9595236902081955	0.06696880758565665	-0.2735497518547627
-0.06696880758565665	-0.8891988619389222	-0.45259315365688146
-0.2735497518547627	0.45259315365688146	-0.8487225521471176
0.8652593201451634	0.5013245252698626	-0.0001710698003718613
-0.5013245252698626	0.8652591029510938	-0.0006364929028993248
-0.0001710698003718613	0.0006364929028993248	0.9999997828059304
